0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.01,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.00
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15492.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
6.00,15492.84,0.02,0.07,0.01,0.02,0.00,0.01,0.03
7.00,15492.81,0.02,0.08,0.01,0.03,0.00,0.01,0.04
8.00,15492.79,0.02,0.08,0.01,0.03,0.00,0.01,0.06
9.00,15492.76,0.02,0.09,0.01,0.04,0.00,0.01,0.07
10.00,15492.73,0.02,0.10,0.01,0.04,0.00,0.01,0.09
11.00,15492.70,0.02,0.11,0.01,0.04,0.00,0.01,0.10
12.00,15492.66,0.03,0.12,0.01,0.05,0.00,0.02,0.12
13.00,15492.62,0.03,0.13,0.01,0.05,0.00,0.02,0.14
14.00,15492.58,0.03,0.14,0.01,0.06,0.00,0.02,0.16
15.00,15492.53,0.03,0.15,0.01,0.07,0.00,0.02,0.18
16.00,15492.47,0.04,0.17,0.02,0.07,0.00,0.02,0.21
17.00,15492.42,0.04,0.18,0.02,0.08,0.01,0.02,0.24
18.00,15492.35,0.04,0.20,0.02,0.09,0.01,0.03,0.27
19.00,15492.28,0.05,0.22,0.02,0.09,0.01,0.03,0.30
20.00,15492.21,0.05,0.24,0.02,0.10,0.01,0.03,0.34
21.00,15492.13,0.06,0.26,0.03,0.11,0.01,0.03,0.38
22.00,15492.04,0.06,0.28,0.03,0.12,0.01,0.04,0.42
23.00,15491.94,0.07,0.31,0.03,0.14,0.01,0.04,0.47
24.00,15491.83,0.08,0.34,0.03,0.15,0.01,0.05,0.52
25.00,15491.71,0.08,0.37,0.04,0.16,0.01,0.05,0.58
26.00,15491.58,0.09,0.40,0.04,0.18,0.01,0.05,0.64
27.00,15491.44,0.10,0.44,0.04,0.19,0.01,0.06,0.71
28.00,15491.29,0.11,0.48,0.05,0.21,0.01,0.06,0.78
29.00,15491.12,0.12,0.53,0.05,0.23,0.02,0.07,0.87
30.00,15490.93,0.13,0.58,0.06,0.25,0.02,0.08,0.96
31.00,15490.73,0.14,0.63,0.06,0.28,0.02,0.08,1.05
32.00,15490.51,0.15,0.69,0.07,0.30,0.02,0.09,1.16
33.00,15490.27,0.17,0.76,0.07,0.33,0.02,0.10,1.28
34.00,15490.00,0.18,0.83,0.08,0.36,0.02,0.11,1.41
35.00,15489.71,0.20,0.91,0.09,0.40,0.03,0.12,1.55
36.00,15489.39,0.22,0.99,0.10,0.44,0.03,0.13,1.70
37.00,15489.05,0.24,1.08,0.11,0.48,0.03,0.15,1.87
38.00,15488.67,0.26,1.19,0.12,0.52,0.04,0.16,2.05
39.00,15488.25,0.29,1.30,0.13,0.57,0.04,0.17,2.25
40.00,15487.80,0.32,1.42,0.14,0.62,0.04,0.19,2.47
41.00,15487.30,0.34,1.55,0.15,0.68,0.05,0.21,2.71
42.00,15486.76,0.38,1.70,0.17,0.75,0.05,0.23,2.97
43.00,15486.17,0.41,1.86,0.18,0.82,0.06,0.25,3.26
44.00,15485.52,0.45,2.03,0.20,0.89,0.06,0.27,3.58
45.00,15484.81,0.49,2.22,0.22,0.98,0.07,0.30,3.92
46.00,15484.03,0.54,2.43,0.24,1.07,0.07,0.33,4.30
47.00,15483.18,0.59,2.66,0.26,1.17,0.08,0.36,4.71
48.00,15482.25,0.65,2.91,0.28,1.28,0.09,0.39,5.16
49.00,15481.24,0.71,3.18,0.31,1.40,0.09,0.43,5.65
50.00,15480.13,0.77,3.48,0.34,1.53,0.10,0.47,6.19
51.00,15478.91,0.85,3.80,0.37,1.67,0.11,0.51,6.78
52.00,15477.58,0.92,4.16,0.41,1.83,0.12,0.56,7.42
53.00,15476.13,1.01,4.55,0.44,2.00,0.14,0.61,8.13
54.00,15474.53,1.11,4.98,0.49,2.19,0.15,0.67,8.90
55.00,15472.80,1.21,5.44,0.53,2.39,0.16,0.73,9.74
56.00,15470.89,1.32,5.95,0.58,2.62,0.18,0.80,10.66
57.00,15468.81,1.45,6.51,0.64,2.86,0.19,0.87,11.67
58.00,15466.54,1.58,7.12,0.70,3.13,0.21,0.95,12.77
59.00,15464.05,1.73,7.79,0.76,3.42,0.23,1.04,13.98
60.00,15461.33,1.89,8.51,0.83,3.74,0.25,1.14,15.30
