0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.00,0.04,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,32757.70,0.03,0.14,0.01,0.06,0.00,0.01,0.05
6.00,32757.67,0.03,0.14,0.01,0.06,0.00,0.01,0.08
7.00,32757.63,0.03,0.14,0.01,0.06,0.00,0.01,0.11
8.00,32757.60,0.03,0.14,0.01,0.07,0.00,0.01,0.14
9.00,32757.56,0.03,0.15,0.01,0.07,0.00,0.01,0.17
10.00,32757.52,0.03,0.15,0.01,0.07,0.00,0.01,0.20
11.00,32757.47,0.04,0.16,0.01,0.07,0.01,0.01,0.23
12.00,32757.43,0.04,0.17,0.01,0.08,0.01,0.01,0.27
13.00,32757.38,0.04,0.17,0.01,0.08,0.01,0.01,0.30
14.00,32757.33,0.04,0.18,0.01,0.08,0.01,0.01,0.34
15.00,32757.28,0.04,0.19,0.01,0.09,0.01,0.01,0.38
16.00,32757.23,0.04,0.20,0.01,0.09,0.01,0.01,0.42
17.00,32757.17,0.05,0.20,0.01,0.09,0.01,0.01,0.46
18.00,32757.11,0.05,0.21,0.01,0.10,0.01,0.01,0.50
19.00,32757.05,0.05,0.22,0.01,0.10,0.01,0.01,0.55
20.00,32756.98,0.05,0.23,0.01,0.11,0.01,0.01,0.59
21.00,32756.91,0.05,0.25,0.01,0.11,0.01,0.01,0.64
22.00,32756.84,0.06,0.26,0.02,0.12,0.01,0.01,0.69
23.00,32756.77,0.06,0.27,0.02,0.12,0.01,0.01,0.75
24.00,32756.69,0.06,0.28,0.02,0.13,0.01,0.01,0.80
25.00,32756.60,0.07,0.30,0.02,0.13,0.01,0.01,0.86
26.00,32756.52,0.07,0.31,0.02,0.14,0.01,0.01,0.92
27.00,32756.43,0.07,0.32,0.02,0.15,0.01,0.01,0.99
28.00,32756.33,0.08,0.34,0.02,0.15,0.01,0.01,1.05
29.00,32756.23,0.08,0.36,0.02,0.16,0.01,0.02,1.12
30.00,32756.13,0.08,0.37,0.02,0.17,0.01,0.02,1.20
31.00,32756.02,0.09,0.39,0.02,0.18,0.01,0.02,1.27
32.00,32755.90,0.09,0.41,0.02,0.19,0.01,0.02,1.36
33.00,32755.78,0.10,0.43,0.03,0.19,0.01,0.02,1.44
34.00,32755.66,0.10,0.45,0.03,0.20,0.01,0.02,1.53
35.00,32755.53,0.10,0.47,0.03,0.21,0.01,0.02,1.62
36.00,32755.39,0.11,0.49,0.03,0.22,0.02,0.02,1.72
37.00,32755.24,0.11,0.52,0.03,0.23,0.02,0.02,1.82
38.00,32755.09,0.12,0.54,0.03,0.25,0.02,0.02,1.93
39.00,32754.93,0.13,0.57,0.03,0.26,0.02,0.02,2.04
40.00,32754.77,0.13,0.59,0.04,0.27,0.02,0.03,2.16
41.00,32754.59,0.14,0.62,0.04,0.28,0.02,0.03,2.28
42.00,32754.41,0.14,0.65,0.04,0.30,0.02,0.03,2.41
43.00,32754.22,0.15,0.68,0.04,0.31,0.02,0.03,2.54
44.00,32754.02,0.16,0.72,0.04,0.32,0.02,0.03,2.69
45.00,32753.81,0.17,0.75,0.04,0.34,0.02,0.03,2.83
46.00,32753.59,0.17,0.79,0.05,0.36,0.02,0.03,2.99
47.00,32753.36,0.18,0.82,0.05,0.37,0.03,0.04,3.15
48.00,32753.12,0.19,0.86,0.05,0.39,0.03,0.04,3.32
49.00,32752.86,0.20,0.90,0.05,0.41,0.03,0.04,3.50
50.00,32752.60,0.21,0.95,0.06,0.43,0.03,0.04,3.69
51.00,32752.32,0.22,0.99,0.06,0.45,0.03,0.04,3.88
