0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53961.69,0.04,0.17,0.01,0.06,0.01,0.01,0.02
5.00,53961.64,0.04,0.18,0.01,0.09,0.01,0.01,0.03
6.00,53961.57,0.04,0.20,0.02,0.11,0.01,0.01,0.05
7.00,53961.49,0.05,0.23,0.02,0.13,0.01,0.01,0.06
8.00,53961.39,0.06,0.27,0.02,0.16,0.01,0.01,0.08
9.00,53961.27,0.07,0.31,0.03,0.19,0.01,0.02,0.11
10.00,53961.14,0.08,0.36,0.03,0.23,0.01,0.02,0.14
11.00,53960.98,0.09,0.42,0.04,0.27,0.01,0.02,0.17
12.00,53960.80,0.11,0.49,0.04,0.31,0.01,0.02,0.21
13.00,53960.59,0.13,0.57,0.05,0.37,0.02,0.03,0.25
14.00,53960.34,0.15,0.66,0.06,0.43,0.02,0.03,0.31
15.00,53960.06,0.17,0.77,0.07,0.51,0.02,0.04,0.37
16.00,53959.72,0.20,0.89,0.08,0.59,0.02,0.04,0.44
17.00,53959.34,0.23,1.04,0.10,0.69,0.03,0.05,0.53
18.00,53958.89,0.27,1.21,0.11,0.81,0.03,0.06,0.63
19.00,53958.36,0.31,1.40,0.13,0.95,0.04,0.07,0.74
20.00,53957.76,0.36,1.63,0.15,1.10,0.04,0.08,0.87
21.00,53957.06,0.42,1.89,0.18,1.28,0.05,0.09,1.03
22.00,53956.24,0.49,2.19,0.21,1.49,0.06,0.11,1.21
23.00,53955.29,0.57,2.55,0.24,1.74,0.07,0.12,1.42
24.00,53954.19,0.66,2.96,0.28,2.02,0.08,0.14,1.67
25.00,53952.92,0.76,3.43,0.33,2.35,0.09,0.17,1.95
26.00,53951.44,0.89,3.98,0.38,2.73,0.11,0.19,2.28
27.00,53949.72,1.03,4.62,0.44,3.17,0.13,0.23,2.67
28.00,53947.72,1.19,5.37,0.51,3.69,0.15,0.26,3.11
29.00,53945.41,1.38,6.23,0.59,4.28,0.17,0.30,3.63
30.00,53942.72,1.61,7.23,0.69,4.97,0.20,0.35,4.23
31.00,53939.61,1.86,8.39,0.80,5.77,0.23,0.41,4.93
32.00,53935.99,2.16,9.73,0.93,6.70,0.26,0.48,5.74
33.00,53931.80,2.51,11.29,1.08,7.78,0.31,0.55,6.68
34.00,53926.94,2.91,13.10,1.25,9.03,0.36,0.64,7.77
35.00,53921.29,3.38,15.20,1.46,10.48,0.41,0.74,9.04
36.00,53914.74,3.92,17.63,1.69,12.16,0.48,0.86,10.51
37.00,53907.15,4.55,20.46,1.96,14.12,0.56,1.00,12.21
38.00,53898.33,5.27,23.73,2.28,16.38,0.65,1.16,14.19
39.00,53888.11,6.12,27.53,2.64,19.01,0.75,1.35,16.49
40.00,53876.26,7.10,31.94,3.06,22.06,0.87,1.56,19.15
41.00,53862.50,8.23,37.05,3.55,25.59,1.01,1.82,22.24
42.00,53846.55,9.55,42.97,4.12,29.69,1.17,2.11,25.83
43.00,53828.06,11.08,49.84,4.78,34.45,1.36,2.44,29.99
44.00,53806.61,12.85,57.81,5.55,39.96,1.57,2.83,34.82
45.00,53781.74,14.90,67.04,6.44,46.36,1.83,3.29,40.42
46.00,53752.90,17.28,77.74,7.47,53.78,2.12,3.81,46.91
47.00,53719.48,20.03,90.14,8.66,62.37,2.45,4.42,54.44
48.00,53680.73,23.22,104.50,10.05,72.34,2.85,5.12,63.18
49.00,53635.83,26.92,121.14,11.65,83.90,3.30,5.94,73.31
50.00,53583.81,31.20,140.41,13.51,97.29,3.83,6.89,85.06
51.00,53523.54,36.16,162.72,15.67,112.81,4.44,7.98,98.68
52.00,53453.75,41.90,188.53,18.17,130.80,5.14,9.25,114.47
53.00,53372.94,48.53,218.39,21.06,151.63,5.96,10.72,132.78
54.00,53279.42,56.20,252.91,24.41,175.75,6.90,12.42,153.99
55.00,53171.22,65.07,292.80,28.29,203.67,7.99,14.38,178.58
56.00,53046.10,75.30,338.86,32.78,235.99,9.25,16.66,207.06
57.00,52901.49,87.11,392.01,37.97,273.37,10.71,19.28,240.05
58.00,52734.45,100.73,453.29,43.97,316.60,12.39,22.31,278.25
59.00,52541.65,116.42,523.87,50.91,366.55,14.33,25.80,322.48
60.00,52319.29,134.46,605.05,58.92,424.23,16.57,29.82,373.65
61.00,52063.09,155.18,698.32,68.17,490.80,19.14,34.46,432.84
62.00,51768.22,178.95,805.29,78.83,567.56,22.10,39.78,501.28
63.00,51429.26,206.17,927.75,91.11,655.98,25.49,45.89,580.35
64.00,51040.20,237.26,1067.66,105.24,757.71,29.38,52.89,671.66
65.00,50594.39,272.69,1227.09,121.47,874.61,33.83,60.90,777.01
66.00,50084.53,312.95,1408.27,140.10,1008.73,38.91,70.03,898.48
67.00,49502.73,358.55,1613.47,161.44,1162.34,44.68,80.43,1038.36
68.00,48840.54,410.00,1844.98,185.82,1337.92,51.23,92.22,1199.29
69.00,48089.04,467.79,2105.04,213.63,1538.14,58.63,105.54,1384.18
70.00,47239.08,532.37,2395.65,245.26,1765.86,66.97,120.54,1596.28
71.00,46281.43,604.11,2718.48,281.12,2024.06,76.30,137.34,1839.17
72.00,45207.17,683.25,3074.63,321.64,2315.78,86.70,156.06,2116.77
73.00,44008.08,769.87,3464.43,367.23,2644.06,98.21,176.78,2433.33
74.00,42677.19,863.80,3887.11,418.31,3011.80,110.86,199.54,2793.40
75.00,41209.38,964.56,4340.52,475.22,3421.58,124.63,224.33,3201.78
76.00,39602.11,1071.30,4820.84,538.26,3875.50,139.48,251.07,3663.43
77.00,37856.18,1182.72,5322.25,607.63,4374.95,155.32,279.57,4183.39
78.00,35976.44,1297.05,5836.71,683.38,4920.32,171.97,309.54,4766.60
79.00,33972.48,1411.97,6353.86,765.38,5510.76,189.20,340.57,5417.77
80.00,31859.11,1524.69,6861.09,853.31,6143.85,206.72,372.09,6141.14
81.00,29656.49,1631.95,7343.80,946.59,6815.42,224.12,403.42,6940.22
82.00,27389.93,1730.22,7785.99,1044.34,7519.27,240.97,433.74,7817.56
83.00,25089.17,1815.80,8171.12,1145.44,8247.16,256.73,462.11,8774.47
84.00,22787.18,1885.15,8483.20,1248.45,8988.81,270.87,487.57,9810.78
85.00,20518.48,1935.12,8708.02,1351.68,9732.11,282.84,509.11,10924.64
86.00,18317.18,1963.21,8834.47,1453.27,10463.55,292.13,525.84,12112.34
87.00,16214.90,1967.91,8855.57,1551.21,11168.73,298.32,536.98,13368.38
88.00,14238.88,1948.74,8769.33,1643.48,11833.08,301.09,541.97,14685.44
89.00,12410.40,1906.43,8578.94,1728.14,12442.64,300.29,540.52,16054.63
90.00,10743.94,1842.80,8292.61,1803.45,12984.81,295.92,532.65,17465.81
91.00,9246.88,1760.61,7922.75,1867.92,13449.05,288.16,518.69,18907.94
92.00,7919.90,1663.30,7484.85,1920.47,13827.37,277.35,499.23,20369.53
93.00,6757.95,1554.70,6996.14,1960.37,14114.67,263.94,475.09,21839.13
94.00,5751.47,1438.71,6474.22,1987.34,14308.83,248.47,447.24,23305.72
95.00,4887.78,1319.07,5935.83,2001.47,14410.56,231.51,416.72,24759.05
96.00,4152.41,1199.11,5395.99,2003.21,14423.11,213.65,384.57,26189.95
97.00,3530.25,1081.63,4867.34,1993.31,14351.82,195.42,351.75,27590.48
98.00,3006.40,968.87,4359.92,1972.73,14203.65,177.28,319.11,28954.03
99.00,2566.86,862.47,3881.10,1942.59,13986.68,159.64,287.36,30275.31
100.00,2198.84,763.52,3435.83,1904.11,13709.60,142.80,257.03,31550.26
101.00,1891.04,672.65,3026.94,1858.52,13381.34,126.96,228.53,32776.01
102.00,1633.59,590.11,2655.48,1807.04,13010.69,112.29,202.12,33950.69
103.00,1418.06,515.81,2321.15,1750.84,12606.06,98.85,177.93,35073.30
104.00,1237.34,449.47,2022.63,1691.01,12175.28,86.67,156.00,36143.59
105.00,1085.47,390.65,1757.93,1628.54,11725.50,75.72,136.29,37161.90
106.00,957.48,338.80,1524.58,1564.32,11263.11,65.96,118.72,38129.04
107.00,849.29,293.31,1319.91,1499.13,10793.71,57.31,103.16,39046.18
108.00,757.51,253.59,1141.17,1433.63,10322.17,49.69,89.45,39914.77
109.00,679.38,219.03,985.64,1368.42,9852.60,43.02,77.44,40736.48
110.00,612.61,189.05,850.73,1303.95,9388.45,37.19,66.95,41513.07
111.00,555.33,163.11,733.99,1240.63,8932.55,32.13,57.83,42246.44
112.00,506.00,140.71,633.20,1178.78,8487.19,27.73,49.91,42938.48
113.00,463.34,121.41,546.33,1118.63,8054.16,23.93,43.07,43591.13
114.00,426.32,104.79,471.56,1060.39,7634.82,20.65,37.16,44206.31
115.00,394.06,90.50,407.27,1004.19,7230.19,17.82,32.07,44785.89
116.00,365.85,78.23,352.03,950.13,6840.96,15.38,27.69,45331.72
117.00,341.09,67.69,304.59,898.27,6467.56,13.29,23.92,45845.59
118.00,319.28,58.63,263.86,848.64,6110.20,11.49,20.69,46329.21
119.00,300.01,50.86,228.88,801.24,5768.90,9.95,17.91,46784.25
120.00,282.92,44.19,198.85,756.05,5443.56,8.62,15.52,47212.29
121.00,267.73,38.45,173.04,713.05,5133.93,7.48,13.47,47614.85
122.00,254.17,33.52,150.85,672.18,4839.68,6.50,11.71,47993.38
123.00,242.05,29.28,131.76,633.39,4560.41,5.66,10.19,48349.26
124.00,231.17,25.63,115.32,596.62,4295.65,4.94,8.89,48683.78
125.00,221.39,22.48,101.15,561.79,4044.92,4.32,7.77,48998.19
126.00,212.58,19.76,88.91,528.84,3807.67,3.78,6.80,49293.66
127.00,204.61,17.41,78.33,497.69,3583.37,3.32,5.97,49571.31
128.00,197.40,15.37,69.17,468.26,3371.46,2.92,5.25,49832.18
129.00,190.85,13.61,61.22,440.47,3171.39,2.57,4.63,50077.27
130.00,184.90,12.07,54.32,414.25,2982.59,2.27,4.09,50307.51
131.00,179.48,10.74,48.31,389.52,2804.54,2.01,3.62,50523.79
132.00,174.53,9.57,43.07,366.21,2636.69,1.79,3.22,50726.94
133.00,170.00,8.55,38.49,344.24,2478.52,1.59,2.86,50917.75
134.00,165.86,7.66,34.47,323.55,2329.53,1.42,2.55,51096.95
135.00,162.07,6.88,30.95,304.06,2189.24,1.27,2.28,51265.25
136.00,158.58,6.19,27.85,285.72,2057.17,1.14,2.05,51423.30
137.00,155.38,5.58,25.12,268.46,1932.89,1.02,1.84,51571.72
138.00,152.43,5.04,22.70,252.21,1815.94,0.92,1.66,51711.10
139.00,149.71,4.57,20.56,236.94,1705.94,0.83,1.49,51841.97
140.00,147.20,4.15,18.66,222.57,1602.48,0.75,1.35,51964.85
141.00,144.89,3.77,16.96,209.05,1505.20,0.68,1.22,52080.23
142.00,142.75,3.43,15.45,196.35,1413.73,0.62,1.11,52188.56
143.00,140.76,3.13,14.10,184.41,1327.75,0.56,1.01,52290.27
144.00,138.93,2.86,12.89,173.19,1246.94,0.51,0.92,52385.76
145.00,137.23,2.62,11.80,162.64,1170.98,0.47,0.84,52475.41
146.00,135.65,2.41,10.82,152.72,1099.61,0.43,0.77,52559.58
147.00,134.19,2.21,9.94,143.41,1032.55,0.39,0.70,52638.60
148.00,132.83,2.03,9.14,134.66,969.55,0.36,0.65,52712.79
149.00,131.57,1.87,8.42,126.44,910.36,0.33,0.59,52782.43
150.00,130.39,1.72,7.76,118.72,854.76,0.30,0.55,52847.80
