0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15492.88,0.01,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15492.86,0.01,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15492.84,0.02,0.07,0.00,0.02,0.00,0.01,0.04
7.00,15492.82,0.02,0.07,0.00,0.02,0.00,0.01,0.06
8.00,15492.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
9.00,15492.79,0.02,0.07,0.00,0.02,0.00,0.01,0.09
10.00,15492.77,0.02,0.07,0.00,0.02,0.00,0.01,0.10
11.00,15492.75,0.02,0.07,0.00,0.02,0.00,0.01,0.12
12.00,15492.73,0.02,0.08,0.00,0.02,0.00,0.01,0.14
13.00,15492.71,0.02,0.08,0.00,0.02,0.00,0.01,0.15
14.00,15492.69,0.02,0.08,0.00,0.02,0.00,0.01,0.17
15.00,15492.67,0.02,0.08,0.00,0.03,0.00,0.01,0.19
16.00,15492.65,0.02,0.08,0.00,0.03,0.00,0.01,0.21
17.00,15492.63,0.02,0.08,0.00,0.03,0.00,0.01,0.23
18.00,15492.61,0.02,0.08,0.00,0.03,0.00,0.01,0.24
19.00,15492.59,0.02,0.09,0.00,0.03,0.00,0.01,0.26
20.00,15492.57,0.02,0.09,0.00,0.03,0.00,0.01,0.28
21.00,15492.55,0.02,0.09,0.00,0.03,0.00,0.01,0.30
22.00,15492.52,0.02,0.09,0.00,0.03,0.00,0.01,0.32
23.00,15492.50,0.02,0.09,0.00,0.03,0.00,0.01,0.34
24.00,15492.48,0.02,0.09,0.01,0.03,0.00,0.01,0.36
25.00,15492.45,0.02,0.09,0.01,0.03,0.00,0.01,0.38
26.00,15492.43,0.02,0.10,0.01,0.03,0.00,0.01,0.41
27.00,15492.40,0.02,0.10,0.01,0.03,0.00,0.01,0.43
28.00,15492.38,0.02,0.10,0.01,0.03,0.00,0.01,0.45
29.00,15492.35,0.02,0.10,0.01,0.03,0.00,0.01,0.47
30.00,15492.33,0.02,0.10,0.01,0.03,0.00,0.01,0.49
31.00,15492.30,0.02,0.10,0.01,0.03,0.00,0.01,0.52
32.00,15492.27,0.02,0.11,0.01,0.03,0.00,0.01,0.54
33.00,15492.25,0.02,0.11,0.01,0.03,0.00,0.01,0.57
34.00,15492.22,0.02,0.11,0.01,0.04,0.00,0.01,0.59
35.00,15492.19,0.02,0.11,0.01,0.04,0.00,0.01,0.61
36.00,15492.16,0.03,0.11,0.01,0.04,0.00,0.01,0.64
37.00,15492.13,0.03,0.12,0.01,0.04,0.00,0.01,0.67
38.00,15492.11,0.03,0.12,0.01,0.04,0.00,0.01,0.69
39.00,15492.08,0.03,0.12,0.01,0.04,0.00,0.01,0.72
40.00,15492.04,0.03,0.12,0.01,0.04,0.00,0.01,0.75
41.00,15492.01,0.03,0.12,0.01,0.04,0.00,0.01,0.77
42.00,15491.98,0.03,0.13,0.01,0.04,0.00,0.01,0.80
43.00,15491.95,0.03,0.13,0.01,0.04,0.00,0.01,0.83
44.00,15491.92,0.03,0.13,0.01,0.04,0.00,0.01,0.86
45.00,15491.88,0.03,0.13,0.01,0.04,0.00,0.01,0.89
46.00,15491.85,0.03,0.13,0.01,0.04,0.00,0.01,0.92
47.00,15491.82,0.03,0.14,0.01,0.04,0.00,0.01,0.95
48.00,15491.78,0.03,0.14,0.01,0.04,0.00,0.01,0.98
49.00,15491.75,0.03,0.14,0.01,0.04,0.00,0.01,1.01
50.00,15491.71,0.03,0.14,0.01,0.05,0.00,0.02,1.04
51.00,15491.67,0.03,0.15,0.01,0.05,0.00,0.02,1.07
52.00,15491.64,0.03,0.15,0.01,0.05,0.00,0.02,1.11
53.00,15491.60,0.03,0.15,0.01,0.05,0.01,0.02,1.14
54.00,15491.56,0.03,0.15,0.01,0.05,0.01,0.02,1.17
55.00,15491.52,0.03,0.16,0.01,0.05,0.01,0.02,1.21
56.00,15491.48,0.04,0.16,0.01,0.05,0.01,0.02,1.24
57.00,15491.44,0.04,0.16,0.01,0.05,0.01,0.02,1.28
58.00,15491.40,0.04,0.16,0.01,0.05,0.01,0.02,1.32
59.00,15491.36,0.04,0.17,0.01,0.05,0.01,0.02,1.35
60.00,15491.32,0.04,0.17,0.01,0.05,0.01,0.02,1.39
