0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,62940.64,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,62940.59,0.05,0.22,0.01,0.08,0.01,0.01,0.04
5.00,62940.53,0.05,0.23,0.01,0.10,0.01,0.01,0.07
6.00,62940.46,0.05,0.24,0.01,0.11,0.01,0.01,0.11
7.00,62940.39,0.06,0.25,0.02,0.13,0.01,0.01,0.15
8.00,62940.31,0.06,0.27,0.02,0.14,0.01,0.01,0.19
9.00,62940.22,0.06,0.29,0.02,0.15,0.01,0.01,0.24
10.00,62940.13,0.07,0.31,0.02,0.16,0.01,0.01,0.30
11.00,62940.03,0.07,0.33,0.02,0.18,0.01,0.01,0.35
12.00,62939.92,0.08,0.36,0.02,0.19,0.01,0.01,0.41
13.00,62939.80,0.09,0.38,0.03,0.20,0.01,0.01,0.48
14.00,62939.67,0.09,0.41,0.03,0.22,0.01,0.01,0.55
15.00,62939.54,0.10,0.44,0.03,0.24,0.01,0.01,0.63
16.00,62939.39,0.11,0.48,0.03,0.25,0.01,0.01,0.71
17.00,62939.24,0.11,0.51,0.03,0.27,0.02,0.01,0.80
18.00,62939.07,0.12,0.55,0.04,0.29,0.02,0.02,0.89
19.00,62938.89,0.13,0.59,0.04,0.32,0.02,0.02,1.00
20.00,62938.69,0.14,0.64,0.04,0.34,0.02,0.02,1.11
21.00,62938.49,0.15,0.69,0.05,0.37,0.02,0.02,1.22
22.00,62938.26,0.16,0.74,0.05,0.39,0.02,0.02,1.35
23.00,62938.02,0.18,0.79,0.05,0.42,0.02,0.02,1.49
24.00,62937.76,0.19,0.85,0.06,0.45,0.03,0.02,1.64
25.00,62937.48,0.20,0.92,0.06,0.49,0.03,0.03,1.80
26.00,62937.18,0.22,0.99,0.06,0.53,0.03,0.03,1.97
27.00,62936.86,0.24,1.06,0.07,0.57,0.03,0.03,2.15
28.00,62936.51,0.25,1.14,0.08,0.61,0.03,0.03,2.35
29.00,62936.13,0.27,1.23,0.08,0.65,0.04,0.03,2.56
30.00,62935.73,0.29,1.32,0.09,0.70,0.04,0.04,2.79
31.00,62935.30,0.32,1.42,0.09,0.76,0.04,0.04,3.03
32.00,62934.83,0.34,1.53,0.10,0.81,0.05,0.04,3.30
33.00,62934.33,0.37,1.64,0.11,0.87,0.05,0.05,3.58
34.00,62933.79,0.39,1.77,0.12,0.94,0.05,0.05,3.88
35.00,62933.22,0.42,1.90,0.12,1.01,0.06,0.05,4.21
36.00,62932.59,0.45,2.05,0.13,1.09,0.06,0.06,4.57
37.00,62931.92,0.49,2.20,0.14,1.17,0.07,0.06,4.95
38.00,62931.20,0.53,2.37,0.16,1.26,0.07,0.06,5.35
39.00,62930.43,0.57,2.54,0.17,1.35,0.08,0.07,5.79
40.00,62929.60,0.61,2.74,0.18,1.46,0.08,0.08,6.27
41.00,62928.70,0.65,2.94,0.19,1.56,0.09,0.08,6.77
42.00,62927.74,0.70,3.16,0.21,1.68,0.10,0.09,7.32
43.00,62926.70,0.76,3.40,0.22,1.81,0.10,0.09,7.91
44.00,62925.59,0.81,3.66,0.24,1.95,0.11,0.10,8.54
45.00,62924.39,0.87,3.94,0.26,2.09,0.12,0.11,9.22
46.00,62923.10,0.94,4.23,0.28,2.25,0.13,0.12,9.95
