0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,45646.63,0.04,0.18,0.01,0.08,0.01,0.01,0.05
6.00,45646.58,0.04,0.18,0.01,0.09,0.01,0.01,0.08
7.00,45646.52,0.04,0.19,0.01,0.10,0.01,0.01,0.11
8.00,45646.46,0.05,0.21,0.02,0.11,0.01,0.01,0.14
9.00,45646.39,0.05,0.22,0.02,0.12,0.01,0.01,0.18
10.00,45646.31,0.05,0.24,0.02,0.13,0.01,0.01,0.21
11.00,45646.23,0.06,0.26,0.02,0.15,0.01,0.01,0.26
12.00,45646.14,0.06,0.29,0.02,0.16,0.01,0.02,0.30
13.00,45646.04,0.07,0.31,0.02,0.17,0.01,0.02,0.35
14.00,45645.93,0.08,0.34,0.03,0.19,0.01,0.02,0.40
15.00,45645.81,0.08,0.37,0.03,0.21,0.01,0.02,0.46
16.00,45645.68,0.09,0.41,0.03,0.23,0.01,0.02,0.53
17.00,45645.54,0.10,0.45,0.03,0.25,0.01,0.02,0.60
18.00,45645.38,0.11,0.49,0.04,0.27,0.01,0.03,0.67
19.00,45645.21,0.12,0.54,0.04,0.29,0.02,0.03,0.76
20.00,45645.02,0.13,0.59,0.04,0.32,0.02,0.03,0.85
21.00,45644.82,0.14,0.64,0.05,0.35,0.02,0.03,0.95
22.00,45644.59,0.16,0.70,0.05,0.38,0.02,0.04,1.05
23.00,45644.35,0.17,0.77,0.06,0.42,0.02,0.04,1.17
24.00,45644.08,0.19,0.84,0.06,0.46,0.02,0.04,1.30
25.00,45643.79,0.20,0.92,0.07,0.50,0.03,0.05,1.44
26.00,45643.46,0.22,1.00,0.08,0.55,0.03,0.05,1.60
27.00,45643.11,0.24,1.10,0.08,0.60,0.03,0.06,1.77
28.00,45642.73,0.27,1.20,0.09,0.66,0.04,0.06,1.95
29.00,45642.30,0.29,1.32,0.10,0.72,0.04,0.07,2.16
30.00,45641.84,0.32,1.44,0.11,0.79,0.04,0.08,2.38
31.00,45641.34,0.35,1.58,0.12,0.86,0.05,0.08,2.62
32.00,45640.78,0.38,1.73,0.13,0.94,0.05,0.09,2.89
33.00,45640.17,0.42,1.89,0.14,1.03,0.06,0.10,3.18
34.00,45639.51,0.46,2.07,0.16,1.13,0.06,0.11,3.50
35.00,45638.78,0.50,2.27,0.17,1.24,0.07,0.12,3.85
36.00,45637.99,0.55,2.49,0.19,1.35,0.07,0.13,4.23
