0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.01,0.03,0.00,0.02,0.01
4.00,32757.73,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,32757.70,0.03,0.14,0.01,0.04,0.00,0.02,0.05
6.00,32757.67,0.03,0.14,0.01,0.05,0.00,0.02,0.08
7.00,32757.63,0.03,0.14,0.01,0.06,0.00,0.02,0.10
8.00,32757.59,0.03,0.15,0.01,0.06,0.00,0.02,0.13
9.00,32757.55,0.03,0.15,0.01,0.06,0.00,0.02,0.16
10.00,32757.50,0.04,0.16,0.01,0.07,0.01,0.02,0.19
11.00,32757.45,0.04,0.17,0.01,0.07,0.01,0.02,0.22
12.00,32757.40,0.04,0.18,0.02,0.08,0.01,0.02,0.26
13.00,32757.34,0.04,0.19,0.02,0.08,0.01,0.02,0.29
14.00,32757.28,0.05,0.21,0.02,0.09,0.01,0.03,0.33
15.00,32757.21,0.05,0.22,0.02,0.09,0.01,0.03,0.37
16.00,32757.14,0.05,0.24,0.02,0.10,0.01,0.03,0.41
17.00,32757.07,0.06,0.25,0.02,0.11,0.01,0.03,0.46
18.00,32756.99,0.06,0.27,0.02,0.11,0.01,0.03,0.50
19.00,32756.90,0.06,0.29,0.02,0.12,0.01,0.04,0.56
20.00,32756.81,0.07,0.31,0.03,0.13,0.01,0.04,0.61
21.00,32756.71,0.07,0.33,0.03,0.14,0.01,0.04,0.67
22.00,32756.60,0.08,0.35,0.03,0.15,0.01,0.04,0.73
23.00,32756.49,0.08,0.38,0.03,0.16,0.01,0.05,0.80
24.00,32756.37,0.09,0.41,0.03,0.17,0.01,0.05,0.87
25.00,32756.24,0.10,0.44,0.04,0.18,0.01,0.05,0.95
26.00,32756.10,0.10,0.47,0.04,0.19,0.01,0.06,1.03
27.00,32755.95,0.11,0.50,0.04,0.20,0.02,0.06,1.12
28.00,32755.78,0.12,0.54,0.04,0.22,0.02,0.07,1.21
29.00,32755.61,0.13,0.57,0.05,0.23,0.02,0.07,1.32
30.00,32755.43,0.14,0.61,0.05,0.25,0.02,0.08,1.42
31.00,32755.23,0.15,0.66,0.05,0.27,0.02,0.08,1.54
32.00,32755.02,0.16,0.71,0.06,0.29,0.02,0.09,1.67
33.00,32754.79,0.17,0.76,0.06,0.31,0.02,0.09,1.80
34.00,32754.55,0.18,0.81,0.07,0.33,0.02,0.10,1.94
35.00,32754.28,0.19,0.87,0.07,0.35,0.03,0.11,2.09
36.00,32754.00,0.21,0.93,0.08,0.38,0.03,0.12,2.26
37.00,32753.70,0.22,1.00,0.08,0.41,0.03,0.12,2.43
38.00,32753.38,0.24,1.07,0.09,0.44,0.03,0.13,2.62
39.00,32753.04,0.25,1.14,0.09,0.47,0.04,0.14,2.82
40.00,32752.67,0.27,1.23,0.10,0.50,0.04,0.15,3.04
41.00,32752.27,0.29,1.31,0.11,0.54,0.04,0.16,3.27
42.00,32751.85,0.31,1.41,0.12,0.57,0.04,0.17,3.52
43.00,32751.40,0.34,1.51,0.12,0.62,0.05,0.19,3.79
44.00,32750.91,0.36,1.62,0.13,0.66,0.05,0.20,4.07
45.00,32750.39,0.38,1.73,0.14,0.71,0.05,0.22,4.38
46.00,32749.83,0.41,1.86,0.15,0.76,0.06,0.23,4.70
47.00,32749.23,0.44,1.99,0.16,0.81,0.06,0.25,5.05
48.00,32748.59,0.47,2.13,0.18,0.87,0.07,0.26,5.43
49.00,32747.91,0.51,2.28,0.19,0.93,0.07,0.28,5.83
50.00,32747.17,0.54,2.45,0.20,1.00,0.08,0.30,6.26
51.00,32746.38,0.58,2.62,0.22,1.07,0.08,0.33,6.72
