0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.00
4.00,26598.83,0.02,0.09,0.00,0.03,0.00,0.00,0.01
5.00,26598.80,0.02,0.10,0.00,0.04,0.00,0.00,0.03
6.00,26598.77,0.02,0.11,0.01,0.05,0.00,0.00,0.04
7.00,26598.73,0.03,0.12,0.01,0.06,0.00,0.00,0.06
8.00,26598.69,0.03,0.13,0.01,0.06,0.00,0.00,0.08
9.00,26598.64,0.03,0.14,0.01,0.07,0.00,0.00,0.10
10.00,26598.59,0.03,0.16,0.01,0.08,0.00,0.00,0.12
11.00,26598.54,0.04,0.17,0.01,0.09,0.01,0.00,0.15
12.00,26598.48,0.04,0.19,0.01,0.10,0.01,0.00,0.18
13.00,26598.41,0.05,0.21,0.01,0.11,0.01,0.00,0.21
14.00,26598.34,0.05,0.22,0.01,0.12,0.01,0.00,0.24
15.00,26598.26,0.05,0.24,0.02,0.13,0.01,0.00,0.28
16.00,26598.18,0.06,0.26,0.02,0.14,0.01,0.00,0.33
17.00,26598.09,0.06,0.29,0.02,0.15,0.01,0.00,0.37
18.00,26597.99,0.07,0.31,0.02,0.17,0.01,0.00,0.42
19.00,26597.89,0.08,0.34,0.02,0.18,0.01,0.00,0.48
20.00,26597.77,0.08,0.37,0.02,0.20,0.01,0.00,0.54
21.00,26597.65,0.09,0.40,0.03,0.22,0.01,0.01,0.61
22.00,26597.52,0.10,0.43,0.03,0.24,0.01,0.01,0.68
23.00,26597.37,0.10,0.47,0.03,0.25,0.01,0.01,0.75
24.00,26597.22,0.11,0.50,0.03,0.28,0.02,0.01,0.84
25.00,26597.05,0.12,0.54,0.03,0.30,0.02,0.01,0.93
26.00,26596.87,0.13,0.59,0.04,0.32,0.02,0.01,1.03
27.00,26596.67,0.14,0.64,0.04,0.35,0.02,0.01,1.13
28.00,26596.46,0.15,0.69,0.04,0.38,0.02,0.01,1.25
29.00,26596.23,0.16,0.74,0.05,0.41,0.02,0.01,1.37
30.00,26595.98,0.18,0.80,0.05,0.44,0.02,0.01,1.51
31.00,26595.72,0.19,0.87,0.06,0.48,0.03,0.01,1.65
32.00,26595.43,0.21,0.93,0.06,0.52,0.03,0.01,1.81
33.00,26595.12,0.22,1.01,0.07,0.56,0.03,0.01,1.98
34.00,26594.78,0.24,1.09,0.07,0.60,0.03,0.01,2.17
35.00,26594.42,0.26,1.18,0.08,0.65,0.04,0.02,2.36
36.00,26594.03,0.28,1.27,0.08,0.70,0.04,0.02,2.58
37.00,26593.61,0.30,1.37,0.09,0.76,0.04,0.02,2.81
38.00,26593.15,0.33,1.48,0.10,0.82,0.04,0.02,3.06
39.00,26592.66,0.35,1.60,0.10,0.89,0.05,0.02,3.33
40.00,26592.13,0.38,1.72,0.11,0.96,0.05,0.02,3.62
41.00,26591.56,0.41,1.86,0.12,1.03,0.06,0.03,3.93
42.00,26590.94,0.45,2.01,0.13,1.11,0.06,0.03,4.27
43.00,26590.28,0.48,2.17,0.14,1.20,0.07,0.03,4.64
44.00,26589.56,0.52,2.34,0.15,1.30,0.07,0.03,5.03
45.00,26588.78,0.56,2.52,0.16,1.40,0.08,0.03,5.46
46.00,26587.95,0.60,2.72,0.18,1.51,0.08,0.04,5.92
47.00,26587.04,0.65,2.94,0.19,1.63,0.09,0.04,6.42
48.00,26586.07,0.70,3.17,0.21,1.76,0.10,0.04,6.95
49.00,26585.02,0.76,3.42,0.22,1.90,0.10,0.05,7.53
50.00,26583.88,0.82,3.69,0.24,2.05,0.11,0.05,8.16
51.00,26582.66,0.88,3.98,0.26,2.21,0.12,0.05,8.83
52.00,26581.34,0.95,4.30,0.28,2.38,0.13,0.06,9.56
53.00,26579.92,1.03,4.63,0.30,2.57,0.14,0.06,10.34
54.00,26578.38,1.11,5.00,0.32,2.78,0.15,0.07,11.19
55.00,26576.72,1.20,5.40,0.35,3.00,0.16,0.07,12.10
56.00,26574.93,1.29,5.82,0.38,3.23,0.18,0.08,13.08
57.00,26573.00,1.40,6.28,0.41,3.49,0.19,0.09,14.15
58.00,26570.92,1.51,6.78,0.44,3.76,0.21,0.09,15.29
59.00,26568.67,1.62,7.31,0.47,4.06,0.22,0.10,16.53
60.00,26566.25,1.75,7.89,0.51,4.38,0.24,0.11,17.87
61.00,26563.63,1.89,8.51,0.55,4.73,0.26,0.12,19.31
62.00,26560.81,2.04,9.18,0.60,5.10,0.28,0.13,20.86
63.00,26557.77,2.20,9.91,0.64,5.50,0.30,0.14,22.54
64.00,26554.49,2.38,10.69,0.69,5.94,0.32,0.15,24.35
65.00,26550.94,2.56,11.53,0.75,6.41,0.35,0.16,26.30
66.00,26547.12,2.76,12.44,0.81,6.91,0.38,0.17,28.41
