0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.01,0.02,0.00,0.02,0.01
4.00,32757.73,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,32757.70,0.03,0.14,0.01,0.04,0.00,0.02,0.06
6.00,32757.67,0.03,0.14,0.01,0.04,0.00,0.02,0.09
7.00,32757.64,0.03,0.14,0.01,0.04,0.00,0.02,0.11
8.00,32757.61,0.03,0.14,0.01,0.05,0.00,0.02,0.14
9.00,32757.57,0.03,0.14,0.01,0.05,0.00,0.02,0.17
10.00,32757.53,0.03,0.15,0.01,0.05,0.00,0.02,0.20
11.00,32757.49,0.03,0.15,0.01,0.05,0.00,0.02,0.24
12.00,32757.45,0.03,0.16,0.01,0.05,0.01,0.02,0.27
13.00,32757.41,0.04,0.16,0.01,0.05,0.01,0.02,0.30
14.00,32757.36,0.04,0.17,0.01,0.06,0.01,0.02,0.34
15.00,32757.31,0.04,0.17,0.01,0.06,0.01,0.03,0.37
16.00,32757.27,0.04,0.18,0.01,0.06,0.01,0.03,0.41
17.00,32757.21,0.04,0.19,0.01,0.06,0.01,0.03,0.45
18.00,32757.16,0.04,0.20,0.01,0.06,0.01,0.03,0.49
19.00,32757.11,0.05,0.20,0.01,0.07,0.01,0.03,0.53
20.00,32757.05,0.05,0.21,0.02,0.07,0.01,0.03,0.57
21.00,32756.99,0.05,0.22,0.02,0.07,0.01,0.03,0.62
22.00,32756.92,0.05,0.23,0.02,0.08,0.01,0.03,0.66
23.00,32756.86,0.05,0.24,0.02,0.08,0.01,0.03,0.71
24.00,32756.79,0.06,0.25,0.02,0.08,0.01,0.04,0.76
25.00,32756.72,0.06,0.26,0.02,0.09,0.01,0.04,0.81
26.00,32756.64,0.06,0.27,0.02,0.09,0.01,0.04,0.87
27.00,32756.56,0.06,0.28,0.02,0.09,0.01,0.04,0.93
28.00,32756.48,0.07,0.30,0.02,0.10,0.01,0.04,0.99
29.00,32756.40,0.07,0.31,0.02,0.10,0.01,0.04,1.05
30.00,32756.31,0.07,0.32,0.02,0.11,0.01,0.05,1.11
31.00,32756.22,0.07,0.34,0.02,0.11,0.01,0.05,1.18
32.00,32756.12,0.08,0.35,0.03,0.11,0.01,0.05,1.25
33.00,32756.02,0.08,0.37,0.03,0.12,0.01,0.05,1.32
34.00,32755.91,0.08,0.38,0.03,0.13,0.01,0.05,1.40
35.00,32755.80,0.09,0.40,0.03,0.13,0.01,0.06,1.48
36.00,32755.69,0.09,0.41,0.03,0.14,0.01,0.06,1.57
37.00,32755.57,0.10,0.43,0.03,0.14,0.01,0.06,1.65
38.00,32755.44,0.10,0.45,0.03,0.15,0.01,0.06,1.74
39.00,32755.31,0.10,0.47,0.03,0.15,0.02,0.07,1.84
40.00,32755.18,0.11,0.49,0.04,0.16,0.02,0.07,1.94
41.00,32755.04,0.11,0.51,0.04,0.17,0.02,0.07,2.04
42.00,32754.89,0.12,0.53,0.04,0.18,0.02,0.08,2.15
43.00,32754.74,0.12,0.56,0.04,0.18,0.02,0.08,2.26
44.00,32754.58,0.13,0.58,0.04,0.19,0.02,0.08,2.38
45.00,32754.41,0.13,0.61,0.04,0.20,0.02,0.09,2.50
46.00,32754.23,0.14,0.63,0.05,0.21,0.02,0.09,2.63
47.00,32754.05,0.15,0.66,0.05,0.22,0.02,0.10,2.76
48.00,32753.86,0.15,0.69,0.05,0.23,0.02,0.10,2.90
49.00,32753.66,0.16,0.72,0.05,0.24,0.02,0.10,3.04
50.00,32753.45,0.17,0.75,0.05,0.25,0.02,0.11,3.20
51.00,32753.24,0.17,0.78,0.06,0.26,0.03,0.11,3.35
