0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.05,0.01,0.02,0.02
4.00,56857.58,0.05,0.22,0.01,0.07,0.01,0.02,0.05
5.00,56857.53,0.05,0.22,0.01,0.08,0.01,0.02,0.08
6.00,56857.47,0.05,0.22,0.01,0.09,0.01,0.02,0.12
7.00,56857.41,0.05,0.23,0.02,0.10,0.01,0.02,0.17
8.00,56857.35,0.05,0.24,0.02,0.10,0.01,0.02,0.21
9.00,56857.28,0.05,0.25,0.02,0.11,0.01,0.02,0.26
10.00,56857.21,0.06,0.26,0.02,0.12,0.01,0.02,0.31
11.00,56857.13,0.06,0.27,0.02,0.12,0.01,0.02,0.36
12.00,56857.05,0.06,0.29,0.02,0.13,0.01,0.02,0.42
13.00,56856.96,0.07,0.30,0.02,0.13,0.01,0.03,0.48
14.00,56856.87,0.07,0.32,0.02,0.14,0.01,0.03,0.54
15.00,56856.78,0.07,0.34,0.02,0.15,0.01,0.03,0.60
16.00,56856.67,0.08,0.35,0.02,0.16,0.01,0.03,0.67
17.00,56856.57,0.08,0.37,0.03,0.17,0.01,0.03,0.74
18.00,56856.45,0.09,0.40,0.03,0.17,0.01,0.03,0.82
19.00,56856.33,0.09,0.42,0.03,0.18,0.01,0.04,0.89
20.00,56856.20,0.10,0.44,0.03,0.19,0.01,0.04,0.98
21.00,56856.07,0.10,0.47,0.03,0.21,0.01,0.04,1.07
22.00,56855.92,0.11,0.50,0.03,0.22,0.02,0.04,1.16
23.00,56855.77,0.12,0.53,0.04,0.23,0.02,0.04,1.26
24.00,56855.61,0.12,0.56,0.04,0.24,0.02,0.05,1.36
25.00,56855.43,0.13,0.59,0.04,0.26,0.02,0.05,1.48
26.00,56855.25,0.14,0.63,0.04,0.27,0.02,0.05,1.59
27.00,56855.06,0.15,0.66,0.05,0.29,0.02,0.06,1.72
