0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.00
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15492.85,0.02,0.07,0.00,0.03,0.00,0.01,0.02
6.00,15492.83,0.02,0.07,0.01,0.03,0.00,0.01,0.03
7.00,15492.81,0.02,0.08,0.01,0.04,0.00,0.01,0.04
8.00,15492.78,0.02,0.09,0.01,0.04,0.00,0.01,0.05
9.00,15492.75,0.02,0.10,0.01,0.05,0.00,0.01,0.06
10.00,15492.71,0.02,0.11,0.01,0.05,0.00,0.01,0.08
11.00,15492.67,0.03,0.12,0.01,0.06,0.00,0.01,0.10
12.00,15492.63,0.03,0.13,0.01,0.07,0.00,0.01,0.11
13.00,15492.58,0.03,0.15,0.01,0.08,0.00,0.01,0.13
14.00,15492.53,0.04,0.16,0.01,0.09,0.00,0.01,0.16
15.00,15492.47,0.04,0.18,0.02,0.09,0.01,0.02,0.18
16.00,15492.40,0.04,0.20,0.02,0.11,0.01,0.02,0.21
17.00,15492.32,0.05,0.22,0.02,0.12,0.01,0.02,0.24
18.00,15492.24,0.06,0.25,0.02,0.13,0.01,0.02,0.27
19.00,15492.15,0.06,0.28,0.02,0.15,0.01,0.03,0.31
20.00,15492.05,0.07,0.31,0.03,0.16,0.01,0.03,0.35
21.00,15491.93,0.08,0.34,0.03,0.18,0.01,0.03,0.40
22.00,15491.81,0.08,0.38,0.03,0.20,0.01,0.03,0.45
23.00,15491.67,0.09,0.42,0.04,0.22,0.01,0.04,0.51
24.00,15491.51,0.10,0.47,0.04,0.25,0.01,0.04,0.57
25.00,15491.34,0.11,0.52,0.05,0.27,0.02,0.05,0.64
26.00,15491.15,0.13,0.57,0.05,0.30,0.02,0.05,0.72
27.00,15490.94,0.14,0.64,0.06,0.34,0.02,0.06,0.81
28.00,15490.70,0.16,0.71,0.06,0.38,0.02,0.06,0.91
29.00,15490.44,0.17,0.79,0.07,0.42,0.02,0.07,1.02
30.00,15490.15,0.19,0.87,0.08,0.46,0.03,0.08,1.14
31.00,15489.82,0.22,0.97,0.09,0.51,0.03,0.09,1.27
32.00,15489.46,0.24,1.08,0.10,0.57,0.03,0.10,1.42
33.00,15489.07,0.27,1.20,0.11,0.63,0.03,0.11,1.58
34.00,15488.62,0.30,1.33,0.12,0.71,0.04,0.12,1.77
35.00,15488.13,0.33,1.48,0.13,0.78,0.04,0.14,1.97
36.00,15487.58,0.36,1.64,0.15,0.87,0.05,0.15,2.20
37.00,15486.98,0.40,1.82,0.17,0.97,0.05,0.17,2.45
38.00,15486.30,0.45,2.02,0.18,1.07,0.06,0.18,2.73
39.00,15485.56,0.50,2.25,0.20,1.19,0.07,0.21,3.03
40.00,15484.72,0.55,2.49,0.23,1.32,0.07,0.23,3.38
41.00,15483.80,0.62,2.77,0.25,1.47,0.08,0.25,3.76
42.00,15482.78,0.68,3.08,0.28,1.63,0.09,0.28,4.18
43.00,15481.64,0.76,3.42,0.31,1.81,0.10,0.31,4.65
44.00,15480.37,0.84,3.79,0.34,2.01,0.11,0.35,5.18
45.00,15478.97,0.94,4.21,0.38,2.24,0.12,0.39,5.76
46.00,15477.41,1.04,4.68,0.42,2.48,0.14,0.43,6.40
47.00,15475.68,1.15,5.20,0.47,2.76,0.15,0.48,7.12
48.00,15473.75,1.28,5.77,0.52,3.06,0.17,0.53,7.91
49.00,15471.62,1.42,6.41,0.58,3.40,0.19,0.59,8.80
50.00,15469.25,1.58,7.11,0.65,3.78,0.21,0.65,9.78
51.00,15466.62,1.76,7.90,0.72,4.19,0.23,0.72,10.86
52.00,15463.69,1.95,8.77,0.80,4.66,0.25,0.80,12.07
53.00,15460.45,2.16,9.74,0.88,5.17,0.28,0.89,13.42
54.00,15456.84,2.40,10.82,0.98,5.74,0.31,0.99,14.91
55.00,15452.84,2.67,12.01,1.09,6.38,0.35,1.10,16.56
56.00,15448.40,2.96,13.33,1.21,7.08,0.39,1.22,18.40
57.00,15443.47,3.29,14.80,1.34,7.86,0.43,1.36,20.44
58.00,15438.00,3.65,16.43,1.49,8.73,0.48,1.50,22.71
59.00,15431.92,4.05,18.24,1.66,9.69,0.53,1.67,25.23
60.00,15425.18,4.50,20.25,1.84,10.76,0.59,1.85,28.02
