0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.03,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,53961.69,0.04,0.16,0.01,0.07,0.01,0.00,0.02
5.00,53961.64,0.04,0.17,0.01,0.08,0.01,0.00,0.05
6.00,53961.59,0.04,0.19,0.01,0.09,0.01,0.00,0.07
7.00,53961.52,0.05,0.21,0.01,0.11,0.01,0.00,0.10
8.00,53961.45,0.05,0.23,0.01,0.12,0.01,0.00,0.14
9.00,53961.37,0.05,0.25,0.01,0.13,0.01,0.00,0.17
10.00,53961.28,0.06,0.27,0.02,0.15,0.01,0.00,0.22
11.00,53961.19,0.07,0.29,0.02,0.16,0.01,0.00,0.26
12.00,53961.09,0.07,0.32,0.02,0.18,0.01,0.00,0.31
13.00,53960.98,0.08,0.35,0.02,0.20,0.01,0.00,0.37
14.00,53960.86,0.08,0.38,0.02,0.21,0.01,0.00,0.43
15.00,53960.73,0.09,0.41,0.03,0.23,0.01,0.00,0.50
16.00,53960.59,0.10,0.45,0.03,0.25,0.01,0.00,0.57
17.00,53960.44,0.11,0.49,0.03,0.28,0.01,0.00,0.65
18.00,53960.27,0.12,0.53,0.03,0.30,0.02,0.00,0.73
19.00,53960.09,0.13,0.57,0.04,0.33,0.02,0.00,0.83
20.00,53959.90,0.14,0.62,0.04,0.36,0.02,0.00,0.93
21.00,53959.69,0.15,0.67,0.04,0.39,0.02,0.00,1.04
22.00,53959.46,0.16,0.73,0.05,0.42,0.02,0.00,1.16
23.00,53959.22,0.18,0.79,0.05,0.45,0.02,0.00,1.29
24.00,53958.95,0.19,0.85,0.05,0.49,0.03,0.00,1.43
25.00,53958.66,0.21,0.93,0.06,0.53,0.03,0.00,1.58
26.00,53958.35,0.22,1.00,0.06,0.58,0.03,0.00,1.75
27.00,53958.02,0.24,1.09,0.07,0.63,0.03,0.00,1.93
28.00,53957.65,0.26,1.18,0.08,0.68,0.04,0.00,2.12
29.00,53957.25,0.28,1.27,0.08,0.74,0.04,0.00,2.33
30.00,53956.83,0.31,1.38,0.09,0.80,0.04,0.00,2.56
31.00,53956.36,0.33,1.49,0.10,0.86,0.05,0.00,2.81
32.00,53955.86,0.36,1.62,0.10,0.93,0.05,0.00,3.08
33.00,53955.32,0.39,1.75,0.11,1.01,0.05,0.00,3.37
34.00,53954.73,0.42,1.89,0.12,1.10,0.06,0.00,3.68
35.00,53954.09,0.46,2.05,0.13,1.19,0.06,0.00,4.02
36.00,53953.40,0.49,2.22,0.14,1.28,0.07,0.00,4.39
37.00,53952.66,0.53,2.40,0.15,1.39,0.07,0.00,4.79
38.00,53951.85,0.58,2.60,0.17,1.50,0.08,0.00,5.22
39.00,53950.97,0.63,2.82,0.18,1.63,0.09,0.00,5.69
40.00,53950.03,0.68,3.05,0.20,1.76,0.09,0.00,6.19
41.00,53949.00,0.73,3.30,0.21,1.91,0.10,0.00,6.74
42.00,53947.89,0.79,3.58,0.23,2.07,0.11,0.00,7.33
43.00,53946.69,0.86,3.87,0.25,2.24,0.12,0.00,7.97
44.00,53945.39,0.93,4.19,0.27,2.42,0.13,0.00,8.67
45.00,53943.99,1.01,4.54,0.29,2.62,0.14,0.00,9.42
46.00,53942.46,1.09,4.91,0.32,2.84,0.15,0.00,10.23
47.00,53940.81,1.18,5.31,0.34,3.07,0.16,0.00,11.12
48.00,53939.03,1.28,5.75,0.37,3.33,0.17,0.00,12.07
49.00,53937.10,1.38,6.23,0.40,3.60,0.19,0.00,13.10
50.00,53935.00,1.50,6.74,0.43,3.90,0.20,0.00,14.22
51.00,53932.74,1.62,7.30,0.47,4.22,0.22,0.00,15.43
52.00,53930.29,1.76,7.90,0.51,4.57,0.24,0.00,16.74
53.00,53927.63,1.90,8.55,0.55,4.95,0.26,0.00,18.16
54.00,53924.76,2.06,9.26,0.59,5.35,0.28,0.00,19.69
55.00,53921.65,2.23,10.02,0.64,5.80,0.30,0.00,21.36
56.00,53918.29,2.41,10.85,0.70,6.27,0.33,0.00,23.16
57.00,53914.65,2.61,11.74,0.75,6.79,0.35,0.00,25.10
58.00,53910.71,2.82,12.71,0.82,7.35,0.38,0.00,27.21
59.00,53906.44,3.06,13.75,0.88,7.96,0.42,0.00,29.49
60.00,53901.82,3.31,14.89,0.96,8.61,0.45,0.00,31.96
61.00,53896.82,3.58,16.11,1.04,9.32,0.49,0.00,34.64
62.00,53891.41,3.88,17.44,1.12,10.09,0.53,0.00,37.53
63.00,53885.56,4.20,18.88,1.21,10.92,0.57,0.00,40.66
64.00,53879.22,4.54,20.43,1.31,11.82,0.62,0.00,44.05
65.00,53872.36,4.91,22.11,1.42,12.80,0.67,0.00,47.72
66.00,53864.94,5.32,23.93,1.54,13.85,0.72,0.00,51.69
67.00,53856.91,5.76,25.90,1.67,14.99,0.78,0.00,55.99
68.00,53848.22,6.23,28.03,1.80,16.22,0.85,0.00,60.65
69.00,53838.82,6.74,30.34,1.95,17.56,0.92,0.00,65.68
70.00,53828.64,7.30,32.83,2.11,19.00,0.99,0.00,71.13
71.00,53817.63,7.89,35.52,2.28,20.56,1.07,0.00,77.03
72.00,53805.71,8.54,38.44,2.47,22.25,1.16,0.00,83.41
73.00,53792.82,9.24,41.59,2.68,24.08,1.26,0.00,90.32
74.00,53778.88,10.00,45.01,2.90,26.06,1.36,0.00,97.80
75.00,53763.79,10.82,48.70,3.13,28.20,1.47,0.00,105.89
76.00,53747.47,11.71,52.69,3.39,30.52,1.59,0.00,114.64
77.00,53729.81,12.67,57.00,3.67,33.02,1.72,0.00,124.11
78.00,53710.72,13.70,61.66,3.97,35.73,1.86,0.00,134.36
79.00,53690.06,14.82,66.70,4.29,38.65,2.02,0.00,145.45
80.00,53667.72,16.03,72.15,4.65,41.82,2.18,0.00,157.45
81.00,53643.57,17.34,78.04,5.03,45.24,2.36,0.00,170.43
82.00,53617.45,18.76,84.40,5.44,48.94,2.55,0.00,184.47
83.00,53589.21,20.28,91.28,5.88,52.93,2.76,0.00,199.65
84.00,53558.68,21.93,98.70,6.36,57.25,2.99,0.00,216.08
85.00,53525.68,23.72,106.72,6.88,61.92,3.23,0.00,233.85
86.00,53490.01,25.64,115.38,7.44,66.96,3.49,0.00,253.07
87.00,53451.46,27.72,124.73,8.05,72.41,3.77,0.00,273.85
88.00,53409.81,29.96,134.82,8.70,78.30,4.08,0.00,296.33
89.00,53364.81,32.38,145.71,9.41,84.65,4.41,0.00,320.63
90.00,53316.20,34.99,157.46,10.17,91.51,4.77,0.00,346.90
91.00,53263.71,37.81,170.13,10.99,98.91,5.15,0.00,375.30
92.00,53207.02,40.84,183.79,11.88,106.90,5.57,0.00,405.99
93.00,53145.83,44.11,198.51,12.84,115.52,6.01,0.00,439.17
94.00,53079.78,47.64,214.38,13.87,124.82,6.50,0.00,475.02
95.00,53008.52,51.44,231.46,14.98,134.84,7.02,0.00,513.75
96.00,52931.64,55.52,249.85,16.18,145.64,7.58,0.00,555.59
97.00,52848.72,59.92,269.64,17.48,157.28,8.18,0.00,600.78
98.00,52759.34,64.65,290.92,18.87,169.81,8.83,0.00,649.58
99.00,52662.99,69.73,313.80,20.37,183.31,9.53,0.00,702.27
100.00,52559.20,75.19,338.38,21.98,197.83,10.28,0.00,759.14
101.00,52447.42,81.06,364.76,23.72,213.44,11.08,0.00,820.52
102.00,52327.08,87.35,393.07,25.58,230.23,11.95,0.00,886.74
103.00,52197.59,94.09,423.43,27.58,248.26,12.88,0.00,958.16
104.00,52058.33,101.32,455.94,29.74,267.63,13.88,0.00,1035.17
105.00,51908.62,109.05,490.75,32.04,288.40,14.95,0.00,1118.18
106.00,51747.79,117.33,527.96,34.52,310.67,16.09,0.00,1207.64
107.00,51575.10,126.16,567.72,37.17,334.54,17.32,0.00,1303.99
108.00,51389.80,135.59,610.15,40.01,360.08,18.62,0.00,1407.74
109.00,51191.11,145.64,655.38,43.04,387.40,20.02,0.00,1519.40
110.00,50978.22,156.34,703.53,46.29,416.58,21.51,0.00,1639.53
111.00,50750.30,167.72,754.72,49.75,447.73,23.10,0.00,1768.69
112.00,50506.49,179.79,809.06,53.44,480.94,24.79,0.00,1907.50
113.00,50245.93,192.59,866.66,57.37,516.29,26.58,0.00,2056.58
114.00,49967.74,206.13,927.60,61.54,553.88,28.49,0.00,2216.61
115.00,49671.03,220.44,991.98,65.98,593.80,30.50,0.00,2388.27
116.00,49354.94,235.52,1059.83,70.68,636.11,32.63,0.00,2572.28
117.00,49018.60,251.38,1131.20,75.66,680.90,34.88,0.00,2769.38
118.00,48661.18,268.02,1206.11,80.91,728.21,37.25,0.00,2980.32
119.00,48281.85,285.45,1284.52,86.46,778.10,39.74,0.00,3205.88
120.00,47879.88,303.64,1366.38,92.29,830.60,42.35,0.00,3446.86
121.00,47454.56,322.58,1451.61,98.41,885.72,45.08,0.00,3704.05
122.00,47005.27,342.23,1540.05,104.83,943.44,47.92,0.00,3978.26
123.00,46531.48,362.56,1631.53,111.53,1003.74,50.88,0.00,4270.27
124.00,46032.78,383.51,1725.81,118.51,1066.56,53.94,0.00,4580.89
125.00,45508.86,405.02,1822.58,125.76,1131.81,57.10,0.00,4910.87
126.00,44959.57,427.00,1921.50,133.26,1199.35,60.36,0.00,5260.95
127.00,44384.92,449.37,2022.15,141.00,1269.03,63.69,0.00,5631.83
128.00,43785.09,472.01,2124.04,148.96,1340.65,67.09,0.00,6024.15
129.00,43160.46,494.81,2226.64,157.11,1413.96,70.55,0.00,6438.48
130.00,42511.59,517.63,2329.33,165.41,1488.67,74.03,0.00,6875.34
131.00,41839.29,540.32,2431.45,173.83,1564.45,77.53,0.00,7335.13
132.00,41144.56,562.73,2532.28,182.32,1640.92,81.03,0.00,7818.16
133.00,40428.65,584.68,2631.05,190.85,1717.67,84.49,0.00,8324.61
134.00,39693.02,605.99,2726.95,199.36,1794.22,87.90,0.00,8854.55
135.00,38939.38,626.48,2819.15,207.79,1870.08,91.23,0.00,9407.89
136.00,38169.63,645.96,2906.81,216.08,1944.71,94.45,0.00,9984.38
137.00,37385.87,664.24,2989.06,224.17,2017.53,97.53,0.00,10583.60
138.00,36590.40,681.13,3065.08,232.00,2087.97,100.44,0.00,11204.98
139.00,35785.66,696.46,3134.07,239.49,2155.41,103.16,0.00,11847.75
140.00,34974.22,710.06,3195.26,246.59,2219.27,105.65,0.00,12510.95
141.00,34158.77,721.77,3247.98,253.21,2278.92,107.89,0.00,13193.45
142.00,33342.02,731.47,3291.61,259.31,2333.80,109.86,0.00,13893.92
143.00,32526.74,739.04,3325.66,264.82,2383.36,111.53,0.00,14610.86
144.00,31715.67,744.38,3349.71,269.67,2427.07,112.89,0.00,15342.61
145.00,30911.50,747.44,3363.50,273.83,2464.47,113.91,0.00,16087.35
146.00,30116.82,748.19,3366.86,277.24,2495.18,114.58,0.00,16843.12
147.00,29334.12,746.62,3359.78,279.87,2518.86,114.91,0.00,17607.84
148.00,28565.70,742.75,3342.37,281.70,2535.26,114.88,0.00,18379.34
149.00,27813.72,736.64,3314.86,282.69,2544.21,114.50,0.00,19155.38
150.00,27080.11,728.36,3277.62,282.85,2545.63,113.77,0.00,19933.67
151.00,26366.59,718.02,3231.10,282.17,2539.53,112.70,0.00,20711.89
152.00,25674.64,705.75,3175.88,280.67,2526.01,111.30,0.00,21487.75
153.00,25005.50,691.69,3112.61,278.36,2505.26,109.60,0.00,22258.99
