0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,41779.70,0.03,0.16,0.01,0.05,0.01,0.02,0.03
5.00,41779.66,0.03,0.16,0.01,0.06,0.01,0.02,0.05
6.00,41779.62,0.04,0.16,0.01,0.07,0.01,0.02,0.07
7.00,41779.57,0.04,0.17,0.01,0.08,0.01,0.02,0.10
8.00,41779.52,0.04,0.18,0.02,0.09,0.01,0.02,0.13
9.00,41779.46,0.04,0.20,0.02,0.10,0.01,0.02,0.16
10.00,41779.39,0.05,0.21,0.02,0.11,0.01,0.02,0.19
11.00,41779.32,0.05,0.23,0.02,0.12,0.01,0.03,0.22
12.00,41779.24,0.06,0.25,0.02,0.13,0.01,0.03,0.26
13.00,41779.15,0.06,0.28,0.03,0.14,0.01,0.03,0.30
14.00,41779.05,0.07,0.31,0.03,0.16,0.01,0.03,0.35
15.00,41778.94,0.07,0.34,0.03,0.17,0.01,0.04,0.40
16.00,41778.82,0.08,0.37,0.04,0.19,0.01,0.04,0.45
17.00,41778.68,0.09,0.41,0.04,0.21,0.01,0.04,0.51
18.00,41778.54,0.10,0.45,0.04,0.23,0.01,0.05,0.58
19.00,41778.37,0.11,0.50,0.05,0.25,0.01,0.05,0.65
20.00,41778.20,0.12,0.55,0.05,0.28,0.02,0.06,0.73
21.00,41778.00,0.13,0.61,0.06,0.31,0.02,0.06,0.82
22.00,41777.78,0.15,0.67,0.06,0.34,0.02,0.07,0.91
23.00,41777.54,0.16,0.74,0.07,0.37,0.02,0.08,1.02
24.00,41777.27,0.18,0.81,0.08,0.41,0.02,0.09,1.14
25.00,41776.97,0.20,0.90,0.08,0.46,0.03,0.09,1.27
26.00,41776.65,0.22,0.99,0.09,0.50,0.03,0.10,1.41
27.00,41776.29,0.24,1.10,0.10,0.55,0.03,0.12,1.57
28.00,41775.89,0.27,1.21,0.11,0.61,0.04,0.13,1.74
29.00,41775.45,0.30,1.34,0.12,0.67,0.04,0.14,1.94
30.00,41774.96,0.33,1.48,0.14,0.74,0.04,0.16,2.15
31.00,41774.42,0.36,1.64,0.15,0.82,0.05,0.17,2.38
32.00,41773.83,0.40,1.81,0.17,0.91,0.05,0.19,2.64
33.00,41773.17,0.44,2.00,0.19,1.00,0.06,0.21,2.93
34.00,41772.45,0.49,2.21,0.21,1.11,0.06,0.23,3.25
35.00,41771.65,0.54,2.44,0.23,1.22,0.07,0.26,3.60
36.00,41770.76,0.60,2.69,0.25,1.35,0.08,0.28,3.98
37.00,41769.78,0.66,2.98,0.28,1.49,0.09,0.31,4.41
38.00,41768.70,0.73,3.29,0.31,1.65,0.10,0.35,4.88
39.00,41767.50,0.81,3.64,0.34,1.82,0.11,0.38,5.40
40.00,41766.18,0.89,4.02,0.37,2.02,0.12,0.42,5.98
41.00,41764.72,0.99,4.44,0.41,2.23,0.13,0.47,6.62
42.00,41763.11,1.09,4.91,0.46,2.46,0.14,0.52,7.32
43.00,41761.32,1.21,5.42,0.50,2.72,0.16,0.57,8.10
44.00,41759.35,1.33,5.99,0.56,3.01,0.18,0.63,8.96
45.00,41757.17,1.47,6.62,0.62,3.32,0.19,0.70,9.91
46.00,41754.76,1.63,7.32,0.68,3.67,0.21,0.77,10.95
47.00,41752.10,1.80,8.09,0.75,4.06,0.24,0.85,12.11
48.00,41749.16,1.99,8.94,0.83,4.48,0.26,0.94,13.40
49.00,41745.91,2.20,9.88,0.92,4.95,0.29,1.04,14.81
50.00,41742.32,2.43,10.92,1.01,5.48,0.32,1.15,16.38
51.00,41738.35,2.68,12.07,1.12,6.05,0.35,1.27,18.11
52.00,41733.96,2.96,13.34,1.24,6.69,0.39,1.41,20.02
53.00,41729.11,3.28,14.74,1.37,7.39,0.43,1.55,22.13
54.00,41723.75,3.62,16.29,1.51,8.17,0.48,1.72,24.47
55.00,41717.83,4.00,18.00,1.67,9.03,0.53,1.90,27.05
56.00,41711.29,4.42,19.89,1.85,9.97,0.58,2.10,29.90
57.00,41704.07,4.88,21.98,2.04,11.02,0.64,2.32,33.05
58.00,41696.08,5.40,24.28,2.26,12.18,0.71,2.56,36.53
59.00,41687.26,5.96,26.83,2.49,13.46,0.79,2.83,40.38
60.00,41677.51,6.59,29.65,2.75,14.87,0.87,3.12,44.63
61.00,41666.74,7.28,32.76,3.04,16.43,0.96,3.45,49.33
62.00,41654.85,8.04,36.19,3.36,18.16,1.06,3.81,54.52
63.00,41641.71,8.88,39.98,3.72,20.07,1.17,4.21,60.26
64.00,41627.20,9.81,44.16,4.11,22.17,1.29,4.66,66.60
65.00,41611.17,10.84,48.79,4.54,24.49,1.43,5.14,73.60
66.00,41593.47,11.98,53.89,5.01,27.06,1.58,5.68,81.34
67.00,41573.92,13.23,59.52,5.54,29.90,1.74,6.28,89.88
68.00,41552.34,14.61,65.73,6.12,33.03,1.93,6.93,99.32
69.00,41528.51,16.13,72.59,6.76,36.48,2.13,7.66,109.75
70.00,41502.20,17.81,80.15,7.46,40.30,2.35,8.45,121.27
71.00,41473.16,19.67,88.50,8.24,44.51,2.59,9.34,133.99
72.00,41441.12,21.71,97.70,9.10,49.16,2.86,10.31,148.04
73.00,41405.76,23.96,107.84,10.05,54.28,3.16,11.38,163.56
74.00,41366.75,26.45,119.02,11.10,59.94,3.49,12.56,180.69
75.00,41323.72,29.19,131.33,12.26,66.18,3.85,13.87,199.60
76.00,41276.27,32.20,144.90,13.53,73.06,4.25,15.30,220.48
77.00,41223.96,35.52,159.84,14.94,80.65,4.69,16.88,243.53
78.00,41166.29,39.17,176.28,16.48,89.01,5.17,18.63,268.96
79.00,41102.75,43.19,194.37,18.19,98.22,5.71,20.55,297.02
80.00,41032.76,47.61,214.25,20.07,108.37,6.29,22.66,327.98
81.00,40955.69,52.47,236.11,22.14,119.55,6.94,24.98,362.13
82.00,40870.85,57.80,260.12,24.42,131.85,7.65,27.53,399.79
83.00,40777.51,63.66,286.46,26.92,145.38,8.43,30.33,441.30
84.00,40674.86,70.08,315.36,29.68,160.26,9.28,33.41,487.07
85.00,40562.03,77.12,347.03,32.71,176.62,10.22,36.79,537.49
86.00,40438.08,84.82,381.71,36.03,194.58,11.25,40.49,593.03
87.00,40302.00,93.25,419.64,39.69,214.30,12.37,44.55,654.20
88.00,40152.71,102.46,461.09,43.69,235.93,13.61,48.98,721.52
89.00,39989.05,112.52,506.32,48.08,259.65,14.95,53.84,795.59
90.00,39809.78,123.47,555.62,52.89,285.61,16.43,59.14,877.06
91.00,39613.61,135.40,609.28,58.15,314.02,18.03,64.92,966.60
92.00,39399.14,148.35,667.58,63.90,345.07,19.78,71.21,1064.96
93.00,39164.93,162.41,730.83,70.18,378.96,21.68,78.06,1172.95
94.00,38909.48,177.62,799.29,77.02,415.92,23.75,85.49,1291.43
95.00,38631.21,194.06,873.26,84.47,456.16,25.98,93.54,1421.32
96.00,38328.53,211.77,952.97,92.57,499.90,28.40,102.25,1563.60
97.00,37999.82,230.81,1038.65,101.36,547.37,31.01,111.65,1719.32
98.00,37643.43,251.22,1130.50,110.89,598.79,33.82,121.76,1889.58
99.00,37257.77,273.03,1228.64,121.18,654.38,36.84,132.62,2075.53
100.00,36841.26,296.25,1333.14,132.29,714.35,40.07,144.24,2278.39
101.00,36392.42,320.89,1444.00,144.24,778.88,43.51,156.64,2499.42
102.00,35909.89,346.91,1561.11,157.06,848.14,47.17,169.82,2739.90
103.00,35392.45,374.28,1684.25,170.79,922.25,51.05,183.77,3001.17
104.00,34839.11,402.91,1813.09,185.43,1001.30,55.13,198.47,3284.56
105.00,34249.12,432.70,1947.14,200.99,1085.34,59.42,213.90,3591.40
106.00,33622.06,463.50,2085.74,217.47,1174.35,63.89,229.99,3923.01
107.00,32957.83,495.13,2228.09,234.85,1268.22,68.52,246.69,4280.66
108.00,32256.79,527.38,2373.19,253.11,1366.78,73.31,263.90,4665.55
109.00,31519.72,559.97,2519.87,272.18,1469.76,78.20,281.52,5078.79
110.00,30747.90,592.61,2666.76,292.00,1576.79,83.17,299.40,5521.36
111.00,29943.16,624.97,2812.35,312.48,1687.40,88.17,317.41,5994.06
112.00,29107.84,656.66,2954.95,333.51,1800.97,93.16,335.36,6497.54
113.00,28244.86,687.28,3092.78,354.96,1916.81,98.07,353.07,7032.17
114.00,27357.62,716.43,3223.93,376.68,2034.07,102.86,370.31,7598.11
115.00,26450.06,743.66,3346.49,398.48,2151.80,107.46,386.86,8195.18
116.00,25526.54,768.57,3458.55,420.18,2268.96,111.80,402.49,8822.91
117.00,24591.76,790.72,3558.26,441.56,2384.40,115.83,416.98,9480.49
118.00,23650.72,809.76,3643.92,462.39,2496.92,119.47,430.08,10166.74
119.00,22708.58,825.34,3714.01,482.46,2605.26,122.66,441.58,10880.12
120.00,21770.52,837.17,3767.28,501.51,2708.14,125.36,451.29,11618.74
121.00,20841.68,845.06,3802.76,519.32,2804.31,127.51,459.02,12380.34
122.00,19927.00,848.85,3819.84,535.66,2892.55,129.07,464.65,13162.38
123.00,19031.11,848.50,3818.25,550.32,2971.73,130.02,468.08,13961.98
124.00,18158.27,844.03,3798.12,563.12,3040.83,130.34,469.24,14776.05
125.00,17312.24,835.54,3759.92,573.88,3098.97,130.04,468.13,15601.29
126.00,16496.25,823.22,3704.48,582.49,3145.44,129.10,464.77,16434.25
127.00,15712.97,807.32,3632.94,588.83,3179.70,127.57,459.25,17271.41
128.00,14964.48,788.16,3546.71,592.86,3201.42,125.47,451.68,18109.24
129.00,14252.26,766.08,3447.38,594.53,3210.48,122.83,442.20,18944.24
130.00,13577.25,741.49,3336.70,593.88,3206.94,119.72,431.01,19773.01
131.00,12939.87,714.78,3216.51,590.94,3191.08,116.19,418.30,20592.32
132.00,12340.08,686.38,3088.69,585.80,3163.33,112.30,404.29,21399.13
133.00,11777.43,656.68,2955.07,578.57,3124.30,108.11,389.20,22190.64
134.00,11251.10,626.09,2817.42,569.40,3074.73,103.68,373.26,22964.32
135.00,10760.00,594.98,2677.41,558.42,3015.48,99.08,356.70,23717.92
136.00,10302.84,563.68,2536.57,545.83,2947.48,94.37,339.72,24449.53
137.00,9878.12,532.50,2396.27,531.80,2871.72,89.59,322.51,25157.49
138.00,9484.24,501.71,2257.71,516.53,2789.25,84.80,305.27,25840.49
139.00,9119.54,471.54,2121.92,500.20,2701.10,80.04,288.15,26497.51
140.00,8782.32,442.17,1989.78,483.02,2608.30,75.36,271.28,27127.79
141.00,8470.85,413.77,1861.96,465.16,2511.85,70.77,254.79,27730.85
142.00,8183.46,386.45,1739.03,446.80,2412.71,66.33,238.77,28306.45
143.00,7918.50,360.31,1621.38,428.11,2311.78,62.03,223.31,28854.58
144.00,7674.40,335.40,1509.30,409.24,2209.89,57.91,208.46,29375.40
145.00,7449.64,311.77,1402.95,390.33,2107.80,53.96,194.27,29869.28
146.00,7242.77,289.42,1302.40,371.52,2006.21,50.21,180.77,30336.69
147.00,7052.45,268.37,1207.65,352.91,1905.71,46.66,167.97,30778.27
148.00,6877.41,248.59,1118.63,334.60,1806.84,43.30,155.89,31194.75
149.00,6716.44,230.05,1035.21,316.68,1710.06,40.14,144.51,31586.92
150.00,6568.44,212.72,957.22,299.21,1615.75,37.17,133.82,31955.67
151.00,6432.38,196.55,884.46,282.26,1524.23,34.39,123.82,32301.91
152.00,6307.31,181.49,816.71,265.88,1435.75,31.80,114.47,32626.60
153.00,6192.33,167.49,753.72,250.10,1350.52,29.37,105.75,32930.72
154.00,6086.65,154.50,695.24,234.94,1268.67,27.12,97.63,33215.25
155.00,5989.49,142.45,641.03,220.43,1190.31,25.03,90.09,33481.17
156.00,5900.17,131.30,590.84,206.57,1115.49,23.08,83.10,33729.46
157.00,5818.06,120.98,544.40,193.37,1044.22,21.28,76.61,33961.08
158.00,5742.57,111.44,501.47,180.84,976.51,19.61,70.61,34176.96
159.00,5673.16,102.63,461.83,168.95,912.31,18.07,65.05,34378.01
160.00,5609.33,94.50,425.24,157.70,851.56,16.64,59.92,34565.12
161.00,5550.63,87.00,391.48,147.07,794.18,15.33,55.18,34739.13
162.00,5496.65,80.08,360.36,137.05,740.08,14.11,50.81,34900.85
163.00,5447.01,73.71,331.68,127.62,689.15,12.99,46.77,35051.07
164.00,5401.34,67.84,305.26,118.75,641.28,11.96,43.05,35190.52
165.00,5359.33,62.43,280.93,110.43,596.34,11.01,39.63,35319.91
166.00,5320.69,57.45,258.52,102.63,554.21,10.13,36.47,35439.90
167.00,5285.14,52.87,237.89,95.33,514.76,9.32,33.56,35551.13
168.00,5252.43,48.65,218.91,88.49,477.87,8.58,30.89,35654.19
169.00,5222.33,44.76,201.43,82.11,443.39,7.89,28.42,35749.66
170.00,5194.64,41.19,185.36,76.15,411.21,7.26,26.15,35838.04
171.00,5169.15,37.90,170.56,70.59,381.20,6.68,24.07,35919.85
172.00,5145.70,34.88,156.95,65.41,353.23,6.15,22.14,35995.54
173.00,5124.12,32.09,144.42,60.59,327.18,5.66,20.38,36065.55
174.00,5104.25,29.53,132.90,56.10,302.95,5.21,18.75,36130.30
175.00,5085.97,27.18,122.30,51.93,280.42,4.79,17.25,36190.15
176.00,5069.15,25.01,112.55,48.05,259.48,4.41,15.88,36245.48
177.00,5053.66,23.02,103.58,44.45,240.03,4.06,14.61,36296.60
178.00,5039.40,21.18,95.32,41.11,221.98,3.74,13.45,36343.83
179.00,5026.28,19.49,87.73,38.00,205.23,3.44,12.37,36387.45
180.00,5014.20,17.94,80.74,35.13,189.70,3.16,11.39,36427.74
181.00,5003.09,16.51,74.31,32.46,175.30,2.91,10.48,36464.94
182.00,4992.85,15.20,68.39,29.99,161.96,2.68,9.65,36499.28
183.00,4983.43,13.99,62.95,27.71,149.61,2.47,8.88,36530.98
184.00,4974.75,12.88,57.94,25.59,138.17,2.27,8.17,36560.23
185.00,4966.77,11.85,53.33,23.63,127.58,2.09,7.52,36587.23
186.00,4959.42,10.91,49.09,21.81,117.79,1.92,6.92,36612.13
187.00,4952.65,10.04,45.19,20.14,108.73,1.77,6.37,36635.11
188.00,4946.42,9.24,41.59,18.58,100.35,1.63,5.87,36656.31
189.00,4940.69,8.51,38.29,17.15,92.61,1.50,5.40,36675.86
190.00,4935.41,7.83,35.24,15.82,85.45,1.38,4.97,36693.89
191.00,4930.54,7.21,32.44,14.60,78.84,1.27,4.57,36710.52
192.00,4926.07,6.64,29.87,13.47,72.72,1.17,4.21,36725.85
193.00,4921.95,6.11,27.49,12.42,67.08,1.08,3.88,36739.99
194.00,4918.16,5.62,25.31,11.46,61.87,0.99,3.57,36753.03
