0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.05,0.01,0.01,0.01
4.00,62940.58,0.05,0.22,0.01,0.08,0.01,0.02,0.03
5.00,62940.52,0.05,0.23,0.01,0.10,0.01,0.02,0.06
6.00,62940.45,0.05,0.24,0.02,0.12,0.01,0.02,0.09
7.00,62940.37,0.06,0.27,0.02,0.14,0.01,0.02,0.12
8.00,62940.27,0.07,0.29,0.02,0.16,0.01,0.02,0.16
9.00,62940.16,0.07,0.33,0.03,0.18,0.01,0.02,0.20
10.00,62940.04,0.08,0.36,0.03,0.21,0.01,0.02,0.24
11.00,62939.90,0.09,0.41,0.03,0.23,0.01,0.03,0.29
12.00,62939.75,0.10,0.45,0.04,0.26,0.01,0.03,0.35
13.00,62939.57,0.11,0.51,0.04,0.30,0.01,0.03,0.42
14.00,62939.38,0.13,0.57,0.05,0.33,0.02,0.04,0.49
15.00,62939.16,0.14,0.64,0.06,0.37,0.02,0.04,0.57
16.00,62938.92,0.16,0.72,0.06,0.42,0.02,0.05,0.66
17.00,62938.64,0.18,0.80,0.07,0.47,0.02,0.05,0.76
18.00,62938.34,0.20,0.90,0.08,0.53,0.03,0.06,0.88
19.00,62937.99,0.22,1.01,0.09,0.59,0.03,0.06,1.00
20.00,62937.61,0.25,1.13,0.10,0.66,0.03,0.07,1.15
21.00,62937.18,0.28,1.26,0.11,0.74,0.04,0.08,1.31
22.00,62936.69,0.31,1.42,0.12,0.83,0.04,0.09,1.49
23.00,62936.15,0.35,1.59,0.14,0.93,0.05,0.10,1.69
24.00,62935.54,0.40,1.78,0.15,1.04,0.05,0.11,1.92
25.00,62934.86,0.44,2.00,0.17,1.17,0.06,0.13,2.17
26.00,62934.10,0.50,2.24,0.19,1.31,0.06,0.14,2.45
27.00,62933.24,0.56,2.51,0.22,1.47,0.07,0.16,2.77
28.00,62932.28,0.62,2.81,0.24,1.65,0.08,0.18,3.13
29.00,62931.21,0.70,3.15,0.27,1.85,0.09,0.20,3.53
30.00,62930.00,0.78,3.53,0.31,2.07,0.10,0.23,3.98
31.00,62928.65,0.88,3.96,0.34,2.32,0.11,0.26,4.48
32.00,62927.14,0.99,4.43,0.39,2.60,0.13,0.29,5.04
33.00,62925.44,1.10,4.97,0.43,2.92,0.14,0.32,5.67
34.00,62923.54,1.24,5.57,0.48,3.27,0.16,0.36,6.38
35.00,62921.40,1.39,6.24,0.54,3.66,0.18,0.40,7.18
36.00,62919.01,1.56,7.00,0.61,4.11,0.20,0.45,8.07
37.00,62916.34,1.74,7.84,0.68,4.60,0.22,0.51,9.06
38.00,62913.33,1.95,8.79,0.76,5.16,0.25,0.57,10.18
39.00,62909.97,2.19,9.85,0.86,5.78,0.28,0.64,11.43
40.00,62906.20,2.45,11.04,0.96,6.48,0.32,0.71,12.83
41.00,62901.97,2.75,12.38,1.08,7.26,0.35,0.80,14.41
42.00,62897.23,3.08,13.87,1.21,8.14,0.40,0.89,16.17
43.00,62891.93,3.46,15.55,1.35,9.12,0.45,1.00,18.15
44.00,62885.98,3.87,17.43,1.52,10.23,0.50,1.12,20.36
45.00,62879.31,4.34,19.53,1.70,11.46,0.56,1.26,22.84
46.00,62871.84,4.86,21.89,1.90,12.85,0.63,1.41,25.62
