0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.03,0.00,0.02,0.03
5.00,43446.72,0.03,0.13,0.01,0.04,0.00,0.02,0.05
6.00,43446.68,0.03,0.14,0.01,0.04,0.00,0.02,0.07
7.00,43446.64,0.03,0.15,0.01,0.05,0.00,0.02,0.10
8.00,43446.60,0.03,0.16,0.01,0.05,0.00,0.02,0.13
9.00,43446.55,0.04,0.17,0.01,0.05,0.01,0.02,0.16
10.00,43446.50,0.04,0.17,0.01,0.06,0.01,0.02,0.19
11.00,43446.44,0.04,0.18,0.01,0.06,0.01,0.02,0.23
12.00,43446.39,0.04,0.19,0.01,0.07,0.01,0.02,0.26
13.00,43446.33,0.05,0.20,0.01,0.07,0.01,0.03,0.30
14.00,43446.27,0.05,0.22,0.01,0.07,0.01,0.03,0.34
15.00,43446.21,0.05,0.23,0.02,0.08,0.01,0.03,0.39
16.00,43446.14,0.05,0.24,0.02,0.08,0.01,0.03,0.43
17.00,43446.07,0.06,0.25,0.02,0.09,0.01,0.03,0.48
18.00,43445.99,0.06,0.26,0.02,0.09,0.01,0.03,0.53
19.00,43445.92,0.06,0.28,0.02,0.10,0.01,0.04,0.59
20.00,43445.83,0.06,0.29,0.02,0.10,0.01,0.04,0.64
21.00,43445.75,0.07,0.30,0.02,0.11,0.01,0.04,0.70
22.00,43445.66,0.07,0.32,0.02,0.11,0.01,0.04,0.77
23.00,43445.57,0.07,0.33,0.02,0.12,0.01,0.04,0.83
24.00,43445.47,0.08,0.35,0.02,0.12,0.01,0.04,0.90
25.00,43445.37,0.08,0.37,0.03,0.13,0.01,0.05,0.97
26.00,43445.26,0.09,0.38,0.03,0.14,0.01,0.05,1.05
27.00,43445.14,0.09,0.40,0.03,0.14,0.01,0.05,1.13
28.00,43445.03,0.09,0.42,0.03,0.15,0.01,0.05,1.21
29.00,43444.90,0.10,0.44,0.03,0.16,0.01,0.06,1.30
30.00,43444.77,0.10,0.46,0.03,0.16,0.01,0.06,1.39
31.00,43444.64,0.11,0.49,0.03,0.17,0.02,0.06,1.49
32.00,43444.49,0.11,0.51,0.04,0.18,0.02,0.07,1.59
33.00,43444.34,0.12,0.53,0.04,0.19,0.02,0.07,1.69
34.00,43444.19,0.12,0.56,0.04,0.20,0.02,0.07,1.80
35.00,43444.02,0.13,0.59,0.04,0.21,0.02,0.08,1.92
36.00,43443.85,0.14,0.61,0.04,0.22,0.02,0.08,2.04
37.00,43443.67,0.14,0.64,0.05,0.23,0.02,0.08,2.16
38.00,43443.48,0.15,0.67,0.05,0.24,0.02,0.09,2.30
39.00,43443.29,0.16,0.71,0.05,0.25,0.02,0.09,2.44
40.00,43443.08,0.16,0.74,0.05,0.26,0.02,0.10,2.58
41.00,43442.86,0.17,0.77,0.06,0.28,0.02,0.10,2.74
42.00,43442.64,0.18,0.81,0.06,0.29,0.03,0.10,2.90
43.00,43442.40,0.19,0.85,0.06,0.30,0.03,0.11,3.06
44.00,43442.15,0.20,0.89,0.06,0.32,0.03,0.11,3.24
45.00,43441.89,0.21,0.93,0.07,0.33,0.03,0.12,3.42
46.00,43441.61,0.22,0.98,0.07,0.35,0.03,0.13,3.62
47.00,43441.33,0.23,1.02,0.07,0.36,0.03,0.13,3.82
48.00,43441.03,0.24,1.07,0.08,0.38,0.03,0.14,4.03
49.00,43440.71,0.25,1.12,0.08,0.40,0.04,0.14,4.25
50.00,43440.38,0.26,1.18,0.08,0.42,0.04,0.15,4.49
51.00,43440.04,0.27,1.23,0.09,0.44,0.04,0.16,4.73
52.00,43439.67,0.29,1.29,0.09,0.46,0.04,0.17,4.99
53.00,43439.30,0.30,1.35,0.10,0.48,0.04,0.17,5.25
54.00,43438.90,0.32,1.42,0.10,0.50,0.05,0.18,5.53
55.00,43438.48,0.33,1.49,0.11,0.53,0.05,0.19,5.83
56.00,43438.05,0.35,1.56,0.11,0.55,0.05,0.20,6.14
57.00,43437.59,0.36,1.63,0.12,0.58,0.05,0.21,6.46
58.00,43437.11,0.38,1.71,0.12,0.61,0.05,0.22,6.80
59.00,43436.61,0.40,1.79,0.13,0.64,0.06,0.23,7.15
60.00,43436.08,0.42,1.88,0.13,0.67,0.06,0.24,7.52
61.00,43435.53,0.44,1.97,0.14,0.70,0.06,0.25,7.91
62.00,43434.96,0.46,2.06,0.15,0.73,0.07,0.27,8.32
63.00,43434.35,0.48,2.16,0.15,0.77,0.07,0.28,8.74
64.00,43433.72,0.50,2.26,0.16,0.80,0.07,0.29,9.19
65.00,43433.06,0.53,2.37,0.17,0.84,0.08,0.30,9.66
66.00,43432.36,0.55,2.48,0.18,0.88,0.08,0.32,10.15
67.00,43431.63,0.58,2.60,0.19,0.92,0.08,0.33,10.66
68.00,43430.87,0.61,2.72,0.20,0.97,0.09,0.35,11.20
69.00,43430.07,0.63,2.85,0.20,1.01,0.09,0.37,11.76
70.00,43429.23,0.66,2.99,0.21,1.06,0.09,0.38,12.35
71.00,43428.36,0.70,3.13,0.22,1.11,0.10,0.40,12.97
72.00,43427.44,0.73,3.28,0.24,1.17,0.10,0.42,13.62
73.00,43426.48,0.76,3.44,0.25,1.22,0.11,0.44,14.30
74.00,43425.47,0.80,3.60,0.26,1.28,0.11,0.46,15.01
75.00,43424.41,0.84,3.77,0.27,1.34,0.12,0.49,15.76
76.00,43423.30,0.88,3.95,0.28,1.40,0.13,0.51,16.54
77.00,43422.15,0.92,4.14,0.30,1.47,0.13,0.53,17.36
78.00,43420.93,0.96,4.34,0.31,1.54,0.14,0.56,18.22
79.00,43419.66,1.01,4.55,0.33,1.62,0.14,0.58,19.12
80.00,43418.32,1.06,4.76,0.34,1.69,0.15,0.61,20.06
81.00,43416.93,1.11,4.99,0.36,1.77,0.16,0.64,21.04
82.00,43415.47,1.16,5.23,0.38,1.86,0.17,0.67,22.08
83.00,43413.93,1.22,5.48,0.39,1.95,0.17,0.70,23.16
84.00,43412.33,1.27,5.74,0.41,2.04,0.18,0.74,24.29
85.00,43410.65,1.34,6.01,0.43,2.14,0.19,0.77,25.48
86.00,43408.88,1.40,6.30,0.45,2.24,0.20,0.81,26.72
87.00,43407.04,1.47,6.59,0.47,2.34,0.21,0.85,28.03
88.00,43405.10,1.54,6.91,0.50,2.46,0.22,0.89,29.39
89.00,43403.08,1.61,7.24,0.52,2.57,0.23,0.93,30.82
90.00,43400.96,1.68,7.58,0.54,2.69,0.24,0.98,32.32
91.00,43398.73,1.76,7.94,0.57,2.82,0.25,1.02,33.89
92.00,43396.41,1.85,8.32,0.60,2.96,0.26,1.07,35.54
93.00,43393.97,1.94,8.72,0.63,3.10,0.28,1.12,37.26
94.00,43391.41,2.03,9.13,0.66,3.25,0.29,1.17,39.06
95.00,43388.74,2.13,9.56,0.69,3.40,0.30,1.23,40.95
96.00,43385.93,2.23,10.02,0.72,3.56,0.32,1.29,42.94
97.00,43383.00,2.33,10.49,0.75,3.73,0.33,1.35,45.01
98.00,43379.92,2.44,10.99,0.79,3.91,0.35,1.41,47.18
99.00,43376.70,2.56,11.51,0.83,4.09,0.37,1.48,49.46
100.00,43373.33,2.68,12.06,0.87,4.29,0.38,1.55,51.84
101.00,43369.79,2.81,12.63,0.91,4.49,0.40,1.63,54.34
102.00,43366.09,2.94,13.23,0.95,4.70,0.42,1.70,56.96
103.00,43362.21,3.08,13.86,1.00,4.93,0.44,1.78,59.70
104.00,43358.15,3.23,14.52,1.04,5.16,0.46,1.87,62.57
105.00,43353.90,3.38,15.20,1.09,5.41,0.48,1.96,65.58
106.00,43349.45,3.54,15.92,1.14,5.66,0.51,2.05,68.73
107.00,43344.78,3.71,16.68,1.20,5.93,0.53,2.15,72.03
108.00,43339.90,3.88,17.47,1.26,6.21,0.56,2.25,75.48
109.00,43334.78,4.07,18.30,1.31,6.51,0.58,2.35,79.10
110.00,43329.42,4.26,19.16,1.38,6.82,0.61,2.47,82.89
111.00,43323.81,4.46,20.07,1.44,7.14,0.64,2.58,86.86
112.00,43317.93,4.67,21.02,1.51,7.48,0.67,2.71,91.02
113.00,43311.78,4.89,22.01,1.58,7.83,0.70,2.83,95.38
114.00,43305.34,5.12,23.05,1.66,8.20,0.73,2.97,99.94
115.00,43298.59,5.36,24.14,1.73,8.59,0.77,3.11,104.71
116.00,43291.52,5.62,25.28,1.82,8.99,0.80,3.25,109.72
117.00,43284.13,5.88,26.47,1.90,9.42,0.84,3.41,114.95
118.00,43276.38,6.16,27.71,1.99,9.86,0.88,3.57,120.44
119.00,43268.27,6.45,29.02,2.09,10.33,0.92,3.74,126.18
120.00,43259.78,6.75,30.39,2.19,10.82,0.97,3.91,132.20
121.00,43250.89,7.07,31.81,2.29,11.33,1.01,4.10,138.50
122.00,43241.59,7.40,33.31,2.40,11.86,1.06,4.29,145.10
123.00,43231.85,7.75,34.87,2.51,12.42,1.11,4.49,152.00
124.00,43221.65,8.11,36.51,2.63,13.00,1.16,4.70,159.23
125.00,43210.98,8.49,38.22,2.75,13.61,1.22,4.92,166.81
126.00,43199.80,8.89,40.01,2.88,14.25,1.27,5.15,174.73
127.00,43188.11,9.31,41.89,3.01,14.92,1.33,5.40,183.03
128.00,43175.87,9.74,43.85,3.16,15.62,1.39,5.65,191.72
129.00,43163.06,10.20,45.89,3.30,16.35,1.46,5.91,200.82
130.00,43149.66,10.67,48.04,3.46,17.12,1.53,6.19,210.34
131.00,43135.63,11.17,50.28,3.62,17.92,1.60,6.48,220.31
