0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.00,4.30
3.00,60136.54,0.06,0.28,0.01,0.08,0.27,0.01,4.76
4.00,60136.48,0.06,0.27,0.01,0.10,0.11,0.01,4.96
5.00,60136.43,0.06,0.26,0.01,0.12,0.05,0.01,5.07
6.00,60136.37,0.06,0.26,0.02,0.13,0.02,0.01,5.14
7.00,60136.31,0.06,0.26,0.02,0.13,0.01,0.01,5.20
8.00,60136.25,0.06,0.26,0.02,0.13,0.01,0.01,5.26
9.00,60136.18,0.06,0.27,0.02,0.14,0.01,0.01,5.32
10.00,60136.11,0.06,0.27,0.02,0.14,0.01,0.01,5.38
11.00,60136.03,0.06,0.28,0.02,0.14,0.01,0.01,5.44
12.00,60135.96,0.06,0.29,0.02,0.15,0.01,0.01,5.50
13.00,60135.87,0.07,0.30,0.02,0.15,0.01,0.01,5.57
14.00,60135.79,0.07,0.31,0.02,0.16,0.01,0.01,5.63
15.00,60135.70,0.07,0.33,0.02,0.16,0.01,0.01,5.70
16.00,60135.61,0.08,0.34,0.02,0.17,0.01,0.01,5.77
17.00,60135.51,0.08,0.36,0.02,0.17,0.01,0.01,5.84
18.00,60135.40,0.08,0.37,0.02,0.18,0.01,0.01,5.92
19.00,60135.29,0.09,0.39,0.02,0.19,0.01,0.01,5.99
20.00,60135.18,0.09,0.41,0.02,0.20,0.01,0.01,6.07
21.00,60135.06,0.10,0.43,0.03,0.21,0.01,0.01,6.16
22.00,60134.93,0.10,0.45,0.03,0.22,0.01,0.01,6.25
23.00,60134.80,0.10,0.47,0.03,0.23,0.01,0.01,6.34
24.00,60134.66,0.11,0.49,0.03,0.24,0.02,0.01,6.44
25.00,60134.52,0.12,0.52,0.03,0.25,0.02,0.01,6.54
26.00,60134.36,0.12,0.54,0.03,0.26,0.02,0.02,6.65
27.00,60134.20,0.13,0.57,0.03,0.27,0.02,0.02,6.76
28.00,60134.03,0.13,0.60,0.04,0.29,0.02,0.02,6.88
29.00,60133.85,0.14,0.63,0.04,0.30,0.02,0.02,7.00
30.00,60133.67,0.15,0.66,0.04,0.32,0.02,0.02,7.13
31.00,60133.47,0.15,0.70,0.04,0.33,0.02,0.02,7.27
32.00,60133.26,0.16,0.73,0.04,0.35,0.02,0.02,7.41
33.00,60133.05,0.17,0.77,0.05,0.37,0.02,0.02,7.56
34.00,60132.82,0.18,0.81,0.05,0.38,0.03,0.02,7.72
35.00,60132.58,0.19,0.85,0.05,0.40,0.03,0.02,7.88
36.00,60132.33,0.20,0.89,0.05,0.42,0.03,0.03,8.05
37.00,60132.06,0.21,0.94,0.06,0.45,0.03,0.03,8.24
38.00,60131.78,0.22,0.98,0.06,0.47,0.03,0.03,8.43
39.00,60131.49,0.23,1.03,0.06,0.49,0.03,0.03,8.63
40.00,60131.18,0.24,1.09,0.06,0.52,0.03,0.03,8.84
41.00,60130.86,0.25,1.14,0.07,0.54,0.04,0.03,9.06
42.00,60130.52,0.27,1.20,0.07,0.57,0.04,0.03,9.30
43.00,60130.17,0.28,1.26,0.07,0.60,0.04,0.04,9.54
44.00,60129.79,0.29,1.32,0.08,0.63,0.04,0.04,9.80
45.00,60129.40,0.31,1.39,0.08,0.66,0.04,0.04,10.07
46.00,60128.98,0.32,1.46,0.09,0.70,0.05,0.04,10.36
47.00,60128.55,0.34,1.54,0.09,0.73,0.05,0.04,10.66
48.00,60128.09,0.36,1.61,0.09,0.77,0.05,0.05,10.97
49.00,60127.61,0.38,1.70,0.10,0.81,0.05,0.05,11.30
50.00,60127.11,0.40,1.78,0.10,0.85,0.06,0.05,11.65
