0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,32757.70,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,32757.66,0.03,0.14,0.01,0.07,0.00,0.02,0.06
7.00,32757.62,0.03,0.15,0.01,0.08,0.00,0.02,0.09
8.00,32757.57,0.04,0.16,0.01,0.09,0.01,0.02,0.11
9.00,32757.52,0.04,0.18,0.02,0.10,0.01,0.02,0.14
10.00,32757.45,0.04,0.19,0.02,0.11,0.01,0.02,0.16
11.00,32757.39,0.05,0.21,0.02,0.12,0.01,0.02,0.19
12.00,32757.31,0.05,0.23,0.02,0.13,0.01,0.02,0.23
13.00,32757.23,0.06,0.25,0.02,0.14,0.01,0.02,0.26
14.00,32757.14,0.06,0.28,0.03,0.16,0.01,0.03,0.30
15.00,32757.03,0.07,0.31,0.03,0.17,0.01,0.03,0.35
16.00,32756.92,0.08,0.34,0.03,0.19,0.01,0.03,0.40
17.00,32756.79,0.08,0.38,0.04,0.21,0.01,0.04,0.45
18.00,32756.65,0.09,0.42,0.04,0.23,0.01,0.04,0.51
19.00,32756.50,0.10,0.47,0.04,0.25,0.01,0.04,0.58
20.00,32756.32,0.12,0.52,0.05,0.28,0.02,0.05,0.65
21.00,32756.13,0.13,0.58,0.05,0.31,0.02,0.05,0.73
22.00,32755.92,0.14,0.64,0.06,0.34,0.02,0.06,0.82
23.00,32755.68,0.16,0.71,0.07,0.38,0.02,0.07,0.92
24.00,32755.41,0.18,0.79,0.07,0.42,0.02,0.07,1.03
25.00,32755.12,0.20,0.88,0.08,0.47,0.03,0.08,1.15
26.00,32754.80,0.22,0.98,0.09,0.52,0.03,0.09,1.28
27.00,32754.43,0.24,1.08,0.10,0.58,0.03,0.10,1.43
28.00,32754.03,0.27,1.20,0.11,0.64,0.03,0.11,1.60
29.00,32753.59,0.30,1.34,0.12,0.71,0.04,0.12,1.78
30.00,32753.09,0.33,1.49,0.14,0.79,0.04,0.14,1.99
31.00,32752.54,0.37,1.65,0.15,0.88,0.05,0.15,2.22
32.00,32751.93,0.41,1.83,0.17,0.97,0.05,0.17,2.47
33.00,32751.25,0.45,2.04,0.18,1.08,0.06,0.19,2.75
34.00,32750.50,0.50,2.26,0.21,1.20,0.07,0.21,3.06
35.00,32749.66,0.56,2.51,0.23,1.33,0.07,0.23,3.41
36.00,32748.73,0.62,2.79,0.25,1.48,0.08,0.26,3.79
37.00,32747.70,0.69,3.10,0.28,1.64,0.09,0.28,4.22
38.00,32746.55,0.76,3.44,0.31,1.83,0.10,0.31,4.69
39.00,32745.28,0.85,3.82,0.35,2.03,0.11,0.35,5.22
40.00,32743.87,0.94,4.24,0.38,2.25,0.12,0.39,5.80
41.00,32742.30,1.05,4.71,0.43,2.50,0.14,0.43,6.45
42.00,32740.55,1.16,5.23,0.47,2.78,0.15,0.48,7.17
43.00,32738.61,1.29,5.81,0.53,3.08,0.17,0.53,7.97
44.00,32736.46,1.43,6.45,0.59,3.42,0.19,0.59,8.86
45.00,32734.07,1.59,7.17,0.65,3.80,0.21,0.66,9.85
46.00,32731.42,1.77,7.96,0.72,4.22,0.23,0.73,10.95
47.00,32728.47,1.96,8.84,0.80,4.69,0.26,0.81,12.16
48.00,32725.20,2.18,9.82,0.89,5.21,0.29,0.90,13.52
49.00,32721.57,2.42,10.90,0.99,5.79,0.32,1.00,15.02
50.00,32717.53,2.69,12.11,1.10,6.42,0.35,1.11,16.69
51.00,32713.05,2.99,13.44,1.22,7.13,0.39,1.23,18.54
