0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.02,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
4.00,20966.82,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,20966.79,0.02,0.10,0.00,0.04,0.00,0.00,0.03
6.00,20966.76,0.02,0.10,0.01,0.05,0.00,0.00,0.05
7.00,20966.73,0.02,0.11,0.01,0.05,0.00,0.00,0.07
8.00,20966.70,0.03,0.12,0.01,0.06,0.00,0.00,0.09
9.00,20966.66,0.03,0.12,0.01,0.06,0.00,0.00,0.11
10.00,20966.62,0.03,0.13,0.01,0.07,0.00,0.00,0.14
11.00,20966.58,0.03,0.14,0.01,0.07,0.00,0.00,0.16
12.00,20966.54,0.03,0.15,0.01,0.08,0.00,0.00,0.19
13.00,20966.49,0.03,0.16,0.01,0.08,0.00,0.00,0.22
14.00,20966.44,0.04,0.17,0.01,0.09,0.01,0.00,0.25
15.00,20966.39,0.04,0.18,0.01,0.09,0.01,0.00,0.28
16.00,20966.34,0.04,0.19,0.01,0.10,0.01,0.00,0.32
17.00,20966.28,0.04,0.20,0.01,0.10,0.01,0.00,0.36
18.00,20966.22,0.05,0.21,0.01,0.11,0.01,0.00,0.40
19.00,20966.16,0.05,0.22,0.01,0.11,0.01,0.00,0.44
20.00,20966.09,0.05,0.23,0.01,0.12,0.01,0.00,0.48
21.00,20966.02,0.05,0.25,0.01,0.13,0.01,0.00,0.53
22.00,20965.94,0.06,0.26,0.02,0.14,0.01,0.00,0.58
23.00,20965.86,0.06,0.28,0.02,0.14,0.01,0.00,0.63
24.00,20965.78,0.06,0.29,0.02,0.15,0.01,0.00,0.69
25.00,20965.69,0.07,0.31,0.02,0.16,0.01,0.00,0.74
26.00,20965.60,0.07,0.33,0.02,0.17,0.01,0.00,0.81
27.00,20965.50,0.08,0.34,0.02,0.18,0.01,0.00,0.87
28.00,20965.39,0.08,0.36,0.02,0.19,0.01,0.00,0.94
29.00,20965.28,0.09,0.39,0.02,0.20,0.01,0.00,1.01
30.00,20965.16,0.09,0.41,0.02,0.21,0.01,0.00,1.09
31.00,20965.04,0.10,0.43,0.02,0.22,0.01,0.00,1.17
32.00,20964.91,0.10,0.45,0.03,0.24,0.01,0.00,1.26
33.00,20964.77,0.11,0.48,0.03,0.25,0.02,0.00,1.35
34.00,20964.62,0.11,0.51,0.03,0.26,0.02,0.00,1.45
35.00,20964.47,0.12,0.54,0.03,0.28,0.02,0.00,1.55
36.00,20964.31,0.13,0.57,0.03,0.30,0.02,0.00,1.65
37.00,20964.13,0.13,0.60,0.03,0.31,0.02,0.00,1.77
38.00,20963.95,0.14,0.63,0.04,0.33,0.02,0.00,1.89
39.00,20963.76,0.15,0.67,0.04,0.35,0.02,0.00,2.01
40.00,20963.55,0.16,0.71,0.04,0.37,0.02,0.00,2.15
41.00,20963.34,0.17,0.75,0.04,0.39,0.02,0.00,2.29
42.00,20963.11,0.18,0.79,0.05,0.41,0.02,0.00,2.44
43.00,20962.87,0.19,0.84,0.05,0.43,0.03,0.00,2.60
44.00,20962.62,0.20,0.88,0.05,0.46,0.03,0.00,2.77
45.00,20962.35,0.21,0.93,0.05,0.49,0.03,0.00,2.94
46.00,20962.06,0.22,0.99,0.06,0.51,0.03,0.00,3.13
47.00,20961.76,0.23,1.04,0.06,0.54,0.03,0.00,3.33
48.00,20961.45,0.24,1.10,0.06,0.57,0.03,0.00,3.54
49.00,20961.11,0.26,1.16,0.07,0.61,0.04,0.00,3.76
50.00,20960.76,0.27,1.23,0.07,0.64,0.04,0.00,3.99
