0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.02,0.02
5.00,53961.64,0.04,0.17,0.01,0.06,0.01,0.02,0.04
6.00,53961.58,0.04,0.19,0.02,0.08,0.01,0.03,0.06
7.00,53961.51,0.05,0.21,0.02,0.09,0.01,0.03,0.08
8.00,53961.42,0.05,0.24,0.03,0.11,0.01,0.03,0.10
9.00,53961.32,0.06,0.28,0.03,0.14,0.01,0.04,0.13
10.00,53961.20,0.07,0.32,0.04,0.16,0.01,0.04,0.15
11.00,53961.07,0.08,0.37,0.04,0.20,0.01,0.05,0.18
12.00,53960.90,0.10,0.43,0.05,0.23,0.01,0.05,0.22
13.00,53960.72,0.11,0.50,0.06,0.27,0.01,0.06,0.26
14.00,53960.50,0.13,0.59,0.07,0.32,0.02,0.07,0.31
15.00,53960.24,0.15,0.68,0.08,0.38,0.02,0.08,0.36
16.00,53959.94,0.18,0.80,0.10,0.44,0.02,0.10,0.42
17.00,53959.59,0.21,0.93,0.12,0.52,0.03,0.11,0.50
18.00,53959.19,0.24,1.08,0.14,0.61,0.03,0.13,0.58
19.00,53958.72,0.28,1.26,0.16,0.71,0.03,0.15,0.68
20.00,53958.17,0.33,1.46,0.19,0.83,0.04,0.18,0.80
21.00,53957.53,0.38,1.70,0.22,0.98,0.05,0.21,0.94
22.00,53956.79,0.44,1.98,0.25,1.14,0.05,0.24,1.10
23.00,53955.93,0.51,2.31,0.30,1.33,0.06,0.28,1.28
24.00,53954.92,0.60,2.69,0.34,1.55,0.07,0.33,1.50
25.00,53953.75,0.69,3.13,0.40,1.81,0.08,0.38,1.75
26.00,53952.39,0.81,3.64,0.47,2.11,0.10,0.44,2.04
27.00,53950.81,0.94,4.23,0.55,2.46,0.11,0.52,2.38
28.00,53948.97,1.09,4.92,0.64,2.87,0.13,0.60,2.77
29.00,53946.83,1.27,5.73,0.74,3.34,0.16,0.70,3.23
30.00,53944.34,1.48,6.67,0.86,3.89,0.18,0.81,3.76
31.00,53941.44,1.72,7.75,1.01,4.53,0.21,0.95,4.38
32.00,53938.07,2.00,9.02,1.17,5.28,0.24,1.10,5.11
33.00,53934.15,2.33,10.49,1.37,6.15,0.28,1.28,5.95
34.00,53929.59,2.71,12.21,1.59,7.16,0.33,1.49,6.93
35.00,53924.29,3.16,14.20,1.85,8.33,0.38,1.73,8.06
36.00,53918.12,3.67,16.51,2.15,9.69,0.45,2.01,9.39
37.00,53910.95,4.27,19.21,2.51,11.28,0.52,2.34,10.92
38.00,53902.61,4.96,22.34,2.92,13.13,0.61,2.73,12.71
39.00,53892.91,5.77,25.98,3.39,15.28,0.70,3.17,14.80
40.00,53881.63,6.71,30.21,3.95,17.77,0.82,3.69,17.22
41.00,53868.51,7.81,35.13,4.60,20.68,0.95,4.29,20.03
42.00,53853.26,9.08,40.85,5.35,24.06,1.11,4.99,23.31
43.00,53835.53,10.56,47.50,6.22,27.99,1.29,5.80,27.12
44.00,53814.92,12.27,55.23,7.23,32.55,1.50,6.74,31.55
45.00,53790.96,14.27,64.21,8.41,37.86,1.74,7.84,36.70
46.00,53763.11,16.59,74.65,9.79,44.04,2.03,9.11,42.69
47.00,53730.74,19.28,86.78,11.38,51.22,2.35,10.60,49.65
48.00,53693.14,22.41,100.86,13.24,59.56,2.74,12.32,57.74
49.00,53649.44,26.05,117.22,15.39,69.26,3.18,14.32,67.15
50.00,53598.68,30.27,136.20,17.90,80.53,3.70,16.64,78.09
51.00,53539.73,35.17,158.24,20.81,93.63,4.30,19.34,90.80
52.00,53471.28,40.85,183.82,24.19,108.84,4.99,22.47,105.57
53.00,53391.82,47.44,213.48,28.11,126.52,5.80,26.10,122.73
54.00,53299.62,55.08,247.86,32.68,147.04,6.74,30.31,142.67
55.00,53192.67,63.93,287.70,37.97,170.88,7.82,35.20,165.83
56.00,53068.66,74.19,333.84,44.12,198.54,9.08,40.86,192.71
57.00,52924.95,86.05,387.22,51.25,230.64,10.54,47.42,223.93
58.00,52758.50,99.76,448.94,59.53,267.87,12.23,55.02,260.16
59.00,52565.85,115.61,520.22,69.12,311.04,14.18,63.80,302.18
60.00,52343.05,133.88,602.47,80.24,361.06,16.43,73.95,350.92
61.00,52085.63,154.94,697.23,93.11,418.99,19.04,85.66,407.40
62.00,51788.50,179.17,806.25,108.01,486.03,22.04,99.16,472.84
63.00,51445.98,206.99,931.45,125.23,563.56,25.49,114.71,548.59
64.00,51051.68,238.87,1074.93,145.14,653.12,29.46,132.58,636.22
65.00,50598.53,275.33,1238.98,168.11,756.48,34.02,153.08,737.49
66.00,50078.72,316.89,1426.00,194.58,875.61,39.23,176.54,854.42
67.00,49483.78,364.12,1638.55,225.05,1012.73,45.18,203.32,989.28
68.00,48804.54,417.60,1879.18,260.06,1170.28,51.95,233.80,1144.59
69.00,48031.31,477.88,2150.44,300.22,1350.97,59.64,268.36,1323.18
70.00,47154.04,545.48,2454.66,346.17,1557.74,68.31,307.41,1528.19
71.00,46162.52,620.86,2793.86,398.62,1793.77,78.07,351.30,1763.01
72.00,45046.76,704.33,3169.47,458.31,2062.41,88.97,400.38,2031.37
73.00,43797.47,796.02,3582.10,526.04,2367.17,101.09,454.90,2337.21
74.00,42406.60,895.83,4031.22,602.58,2711.60,114.45,515.02,2684.71
75.00,40868.05,1003.29,4514.80,688.71,3099.22,129.06,580.75,3078.12
76.00,39178.48,1117.54,5028.95,785.18,3533.33,144.87,651.90,3521.75
77.00,37338.19,1237.23,5567.53,892.64,4016.88,161.78,728.01,4019.73
78.00,35352.01,1360.42,6121.91,1011.61,4552.22,179.63,808.35,4575.85
79.00,33230.08,1484.61,6680.74,1142.42,5140.87,198.17,891.77,5193.34
80.00,30988.49,1606.67,7230.01,1285.17,5783.25,217.07,976.79,5874.55
81.00,28649.54,1722.96,7753.31,1439.65,6478.44,235.89,1061.49,6620.72
82.00,26241.55,1829.44,8232.46,1605.32,7223.95,254.13,1143.57,7431.58
83.00,23798.12,1921.88,8648.47,1781.23,8015.53,271.20,1220.42,8305.14
84.00,21356.76,1996.17,8982.78,1966.03,8847.12,286.50,1289.24,9237.40
85.00,18956.96,2048.62,9218.79,2157.97,9710.85,299.38,1347.19,10222.24
86.00,16637.87,2076.31,9343.39,2354.95,10597.27,309.25,1391.62,11251.35
87.00,14435.77,2077.40,9348.30,2554.59,11495.67,315.61,1420.26,12314.39
88.00,12381.78,2051.35,9231.09,2754.34,12394.55,318.10,1431.47,13399.31
89.00,10499.92,1999.02,8995.58,2951.59,13282.15,316.53,1424.41,14492.80
90.00,8806.00,1922.58,8651.59,3143.80,14147.11,310.91,1399.11,15580.89
91.00,7307.32,1825.34,8214.02,3328.67,14979.00,301.46,1356.55,16649.65
92.00,6003.10,1711.44,7701.49,3504.18,15768.81,288.56,1298.52,17685.91
93.00,4885.71,1585.48,7134.66,3668.74,16509.33,272.77,1227.47,18677.83
94.00,3942.25,1452.12,6534.53,3821.19,17195.36,254.74,1146.33,19615.48
95.00,3156.24,1315.78,5920.99,3960.82,17823.68,235.15,1058.19,20491.15
96.00,2509.32,1180.36,5311.64,4087.33,18393.00,214.70,966.15,21299.49
97.00,1982.65,1049.13,4721.08,4200.83,18903.74,194.01,873.04,22037.52
98.00,1558.01,924.58,4160.61,4301.71,19357.69,173.63,781.34,22704.43
99.00,1218.53,808.50,3638.25,4390.61,19757.75,154.01,693.06,23301.28
100.00,949.13,702.00,3159.01,4468.35,20107.58,135.50,609.73,23830.71
101.00,736.70,605.62,2725.31,4535.85,20411.33,118.31,532.40,24296.47
102.00,570.12,519.45,2337.51,4594.08,20673.38,102.60,461.70,24703.17
103.00,440.08,443.20,1994.38,4644.03,20898.14,88.42,397.90,25055.85
104.00,338.99,376.35,1693.56,4686.65,21089.91,75.77,340.98,25359.80
105.00,260.65,318.22,1431.97,4722.83,21252.75,64.60,290.71,25620.27
106.00,200.11,268.03,1206.12,4753.43,21390.44,54.82,246.71,25842.34
107.00,153.44,224.97,1012.36,4779.20,21506.41,46.33,208.49,26030.80
108.00,117.54,188.23,847.05,4800.83,21603.75,39.01,175.53,26190.06
109.00,89.96,157.05,706.72,4818.93,21685.20,32.73,147.27,26324.14
110.00,68.80,130.69,588.13,4834.03,21753.16,27.37,123.18,26436.64
111.00,52.58,108.51,488.29,4846.60,21809.71,22.83,102.74,26530.73
112.00,40.17,89.90,404.54,4857.04,21856.66,19.00,85.48,26609.22
113.00,30.68,74.34,334.51,4865.68,21895.56,15.77,70.95,26674.51
114.00,23.42,61.36,276.12,4872.83,21927.72,13.06,58.77,26728.72
115.00,17.87,50.57,227.56,4878.73,21954.27,10.80,48.59,26773.61
116.00,13.64,41.61,187.26,4883.59,21976.15,8.91,40.10,26810.73
117.00,10.41,34.20,153.90,4887.59,21994.16,7.34,33.04,26841.36
118.00,7.94,28.07,126.32,4890.88,22008.96,6.04,27.19,26866.60
119.00,6.05,23.02,103.57,4893.58,22021.10,4.96,22.34,26887.37
120.00,4.62,18.85,84.83,4895.79,22031.06,4.07,18.34,26904.44
121.00,3.52,15.42,69.41,4897.60,22039.22,3.34,15.03,26918.45
122.00,2.68,12.61,56.75,4899.09,22045.89,2.74,12.31,26929.93
123.00,2.05,10.30,46.36,4900.30,22051.35,2.24,10.07,26939.34
124.00,1.56,8.41,37.84,4901.29,22055.81,1.83,8.23,26947.03
125.00,1.19,6.86,30.87,4902.10,22059.44,1.49,6.73,26953.32
126.00,0.91,5.59,25.16,4902.76,22062.41,1.22,5.49,26958.46
127.00,0.69,4.56,20.50,4903.30,22064.83,1.00,4.48,26962.65
128.00,0.53,3.71,16.69,4903.73,22066.80,0.81,3.65,26966.07
129.00,0.40,3.02,13.58,4904.09,22068.41,0.66,2.97,26968.86
130.00,0.31,2.46,11.05,4904.38,22069.71,0.54,2.42,26971.13
131.00,0.23,2.00,8.98,4904.62,22070.78,0.44,1.97,26972.98
132.00,0.18,1.62,7.30,4904.81,22071.64,0.36,1.60,26974.49
133.00,0.14,1.32,5.93,4904.96,22072.34,0.29,1.30,26975.71
134.00,0.10,1.07,4.82,4905.09,22072.91,0.24,1.06,26976.71
135.00,0.08,0.87,3.91,4905.19,22073.38,0.19,0.86,26977.52
136.00,0.06,0.71,3.17,4905.28,22073.75,0.16,0.70,26978.18
137.00,0.05,0.57,2.58,4905.35,22074.06,0.13,0.57,26978.71
138.00,0.03,0.46,2.09,4905.40,22074.30,0.10,0.46,26979.14
139.00,0.03,0.38,1.69,4905.45,22074.51,0.08,0.37,26979.49
140.00,0.02,0.31,1.37,4905.48,22074.67,0.07,0.30,26979.78
141.00,0.02,0.25,1.11,4905.51,22074.80,0.05,0.25,26980.01
142.00,0.01,0.20,0.90,4905.54,22074.91,0.04,0.20,26980.20
143.00,0.01,0.16,0.73,4905.55,22074.99,0.04,0.16,26980.35
144.00,0.01,0.13,0.59,4905.57,22075.06,0.03,0.13,26980.47
145.00,0.01,0.11,0.48,4905.58,22075.12,0.02,0.11,26980.57
146.00,0.00,0.09,0.39,4905.59,22075.17,0.02,0.09,26980.66
147.00,0.00,0.07,0.31,4905.60,22075.21,0.02,0.07,26980.72
148.00,0.00,0.06,0.25,4905.61,22075.24,0.01,0.06,26980.77
149.00,0.00,0.05,0.21,4905.61,22075.26,0.01,0.05,26980.82
