0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.01,0.05,0.00,0.00,0.00
4.00,41779.70,0.04,0.16,0.01,0.08,0.01,0.00,0.01
5.00,41779.65,0.04,0.16,0.01,0.10,0.01,0.00,0.02
6.00,41779.60,0.04,0.18,0.01,0.13,0.01,0.00,0.03
7.00,41779.53,0.04,0.20,0.02,0.15,0.01,0.00,0.05
8.00,41779.45,0.05,0.23,0.02,0.18,0.01,0.00,0.06
9.00,41779.36,0.06,0.26,0.02,0.21,0.01,0.00,0.08
10.00,41779.25,0.07,0.30,0.03,0.24,0.01,0.00,0.10
11.00,41779.12,0.08,0.35,0.03,0.28,0.01,0.00,0.13
12.00,41778.96,0.09,0.41,0.04,0.33,0.01,0.00,0.16
13.00,41778.78,0.11,0.48,0.04,0.38,0.01,0.01,0.19
14.00,41778.57,0.12,0.56,0.05,0.44,0.01,0.01,0.23
15.00,41778.33,0.14,0.65,0.06,0.52,0.02,0.01,0.27
16.00,41778.04,0.17,0.76,0.07,0.61,0.02,0.01,0.32
17.00,41777.70,0.20,0.89,0.08,0.71,0.02,0.01,0.38
18.00,41777.30,0.23,1.05,0.10,0.83,0.03,0.01,0.46
19.00,41776.83,0.27,1.23,0.11,0.97,0.03,0.01,0.54
20.00,41776.28,0.32,1.44,0.13,1.13,0.04,0.02,0.64
21.00,41775.64,0.38,1.69,0.15,1.32,0.05,0.02,0.75
22.00,41774.88,0.44,1.99,0.18,1.55,0.05,0.02,0.88
23.00,41773.99,0.52,2.33,0.21,1.82,0.06,0.03,1.04
24.00,41772.95,0.61,2.74,0.25,2.13,0.07,0.03,1.22
25.00,41771.72,0.71,3.21,0.29,2.50,0.09,0.04,1.44
26.00,41770.29,0.84,3.77,0.34,2.93,0.10,0.05,1.69
27.00,41768.60,0.98,4.43,0.40,3.43,0.12,0.05,1.99
28.00,41766.61,1.16,5.20,0.47,4.03,0.14,0.06,2.33
29.00,41764.28,1.36,6.11,0.55,4.73,0.16,0.07,2.74
30.00,41761.55,1.59,7.17,0.65,5.55,0.19,0.09,3.22
31.00,41758.33,1.87,8.42,0.76,6.51,0.23,0.10,3.78
32.00,41754.56,2.20,9.89,0.89,7.64,0.26,0.12,4.44
33.00,41750.13,2.58,11.61,1.05,8.97,0.31,0.14,5.21
34.00,41744.92,3.03,13.64,1.23,10.53,0.36,0.16,6.12
35.00,41738.81,3.56,16.02,1.45,12.36,0.43,0.19,7.18
36.00,41731.63,4.18,18.81,1.70,14.52,0.50,0.23,8.43
37.00,41723.20,4.91,22.09,1.99,17.05,0.59,0.27,9.90
38.00,41713.30,5.77,25.95,2.34,20.02,0.69,0.31,11.63
39.00,41701.67,6.77,30.47,2.75,23.51,0.81,0.37,13.65
40.00,41688.02,7.95,35.78,3.23,27.60,0.96,0.43,16.03
41.00,41671.98,9.34,42.02,3.79,32.42,1.12,0.51,18.83
42.00,41653.16,10.96,49.34,4.45,38.07,1.32,0.59,22.11
43.00,41631.07,12.87,57.93,5.23,44.70,1.55,0.70,25.96
44.00,41605.13,15.11,68.01,6.14,52.49,1.82,0.82,30.48
45.00,41574.70,17.74,79.83,7.21,61.63,2.14,0.96,35.80
46.00,41538.98,20.82,93.70,8.46,72.36,2.51,1.13,42.03
47.00,41497.08,24.44,109.96,9.94,84.96,2.94,1.32,49.36
48.00,41447.94,28.67,129.02,11.67,99.74,3.45,1.55,57.95
49.00,41390.32,33.63,151.36,13.69,117.08,4.05,1.82,68.05
50.00,41322.77,39.45,177.51,16.07,137.41,4.75,2.14,79.89
51.00,41243.64,46.25,208.12,18.86,161.25,5.58,2.51,93.79
52.00,41150.95,54.21,243.93,22.13,189.20,6.54,2.94,110.10
53.00,41042.47,63.51,285.78,25.96,221.94,7.66,3.45,129.23
54.00,40915.56,74.37,334.66,30.44,260.28,8.98,4.04,151.67
55.00,40767.22,87.04,391.67,35.69,305.15,10.52,4.73,177.98
56.00,40593.99,101.80,458.09,41.83,357.63,12.31,5.54,208.82
57.00,40391.87,118.97,535.36,49.00,418.97,14.41,6.48,244.94
58.00,40156.36,138.91,625.10,57.38,490.59,16.84,7.58,287.25
59.00,39882.30,162.03,729.12,67.15,574.13,19.67,8.85,336.76
60.00,39563.92,188.75,849.40,78.53,671.45,22.96,10.33,394.66
61.00,39194.75,219.58,988.10,91.77,784.66,26.76,12.04,462.34
62.00,38767.65,255.01,1147.53,107.15,916.14,31.15,14.02,541.37
63.00,38274.80,295.57,1330.08,124.97,1068.52,36.20,16.29,633.55
64.00,37707.81,341.82,1538.20,145.58,1244.74,42.00,18.90,740.95
65.00,37057.79,394.27,1774.22,169.35,1447.96,48.62,21.88,865.91
66.00,36315.61,453.39,2040.27,196.68,1681.60,56.14,25.26,1011.05
67.00,35472.16,519.56,2338.00,227.98,1949.24,64.65,29.09,1179.32
68.00,34518.77,592.99,2668.43,263.69,2254.55,74.20,33.39,1373.98
69.00,33447.77,673.68,3031.55,304.23,2601.14,84.84,38.18,1598.61
70.00,32253.12,761.33,3426.00,349.99,2992.41,96.59,43.47,1857.09
71.00,30931.23,855.27,3848.70,401.32,3431.29,109.43,49.24,2153.53
72.00,29481.84,954.32,4294.43,458.47,3919.96,123.27,55.47,2492.23
73.00,27908.84,1056.79,4755.58,521.58,4459.52,137.99,62.09,2877.60
74.00,26221.16,1160.42,5221.87,590.60,5049.61,153.36,69.01,3313.97
75.00,24433.29,1262.33,5680.47,665.26,5688.00,169.09,76.09,3805.47
76.00,22565.54,1359.16,6116.23,745.06,6370.28,184.79,83.15,4355.78
77.00,20643.74,1447.20,6512.41,829.18,7089.53,199.98,89.99,4967.95
78.00,18698.34,1522.60,6851.71,916.51,7836.20,214.15,96.37,5644.11
79.00,16762.89,1581.69,7117.63,1005.64,8598.19,226.71,102.02,6385.23
80.00,14871.94,1621.33,7296.00,1094.87,9361.14,237.10,106.70,7190.92
81.00,13058.64,1639.23,7376.53,1182.34,10108.99,244.81,110.16,8059.29
82.00,11352.37,1634.22,7354.00,1266.06,10824.82,249.42,112.24,8986.86
83.00,9776.71,1606.43,7228.95,1344.07,11491.79,250.67,112.80,9968.58
84.00,8348.04,1557.26,7007.68,1414.53,12094.22,248.47,111.81,10997.99
85.00,7075.01,1489.25,6701.62,1475.86,12618.58,242.91,109.31,12067.46
86.00,5958.92,1405.78,6326.01,1526.81,13054.25,234.29,105.43,13168.50
87.00,4994.70,1310.75,5898.37,1566.56,13394.08,223.03,100.36,14292.14
88.00,4172.42,1208.19,5436.85,1594.68,13634.53,209.67,94.35,15429.30
89.00,3478.90,1101.94,4958.73,1611.19,13775.65,194.80,87.66,16571.14
90.00,2899.30,995.41,4479.34,1616.44,13820.59,179.00,80.55,17709.36
91.00,2418.37,891.43,4011.42,1611.13,13775.14,162.84,73.28,18836.39
92.00,2021.43,792.17,3564.76,1596.15,13647.05,146.78,66.05,19945.61
93.00,1694.97,699.19,3146.33,1572.56,13445.37,131.21,59.05,21031.33
94.00,1427.01,613.45,2760.51,1541.50,13179.84,116.43,52.40,22088.86
95.00,1207.20,535.44,2409.49,1504.14,12860.43,102.65,46.19,23114.46
96.00,1026.77,465.28,2093.75,1461.62,12496.84,89.98,40.49,24105.27
97.00,878.42,402.77,1812.49,1415.01,12098.30,78.48,35.32,25059.22
98.00,756.14,347.55,1563.98,1365.30,11673.29,68.16,30.67,25974.92
99.00,655.03,299.10,1345.94,1313.38,11229.43,58.98,26.54,26851.60
100.00,571.11,256.84,1155.76,1260.06,10773.49,50.88,22.89,27688.98
101.00,501.18,220.16,990.72,1206.00,10311.29,43.77,19.70,28487.18
102.00,442.65,188.46,848.09,1151.79,9847.83,37.58,16.91,29246.68
103.00,393.43,161.17,725.26,1097.93,9387.28,32.22,14.50,29968.22
104.00,351.85,137.73,619.80,1044.80,8933.08,27.58,12.41,30652.74
105.00,316.56,117.66,529.48,992.75,8487.99,23.59,10.61,31301.35
106.00,286.47,100.51,452.28,942.01,8054.23,20.16,9.07,31915.27
107.00,260.69,85.87,386.40,892.80,7633.47,17.22,7.75,32495.80
108.00,238.50,73.39,330.25,845.26,7226.97,14.72,6.62,33044.30
109.00,219.31,62.76,282.43,799.49,6835.61,12.57,5.66,33562.15
110.00,202.66,53.72,241.75,755.55,6459.99,10.75,4.84,34050.74
111.00,188.14,46.03,207.14,713.50,6100.40,9.20,4.14,34511.46
112.00,175.43,39.49,177.70,673.33,5756.97,7.87,3.54,34945.66
113.00,164.26,33.93,152.67,635.04,5429.63,6.75,3.04,35354.69
114.00,154.41,29.19,131.37,598.62,5118.16,5.79,2.61,35739.85
115.00,145.69,25.16,113.24,564.01,4822.28,4.98,2.24,36102.40
116.00,137.95,21.73,97.80,531.18,4541.58,4.29,1.93,36443.56
117.00,131.05,18.81,84.63,500.07,4275.59,3.70,1.66,36764.49
118.00,124.89,16.31,73.40,470.62,4023.83,3.19,1.44,37066.32
119.00,119.36,14.18,63.80,442.78,3785.75,2.77,1.24,37350.12
120.00,114.40,12.35,55.59,416.47,3560.80,2.40,1.08,37616.91
121.00,109.93,10.79,48.56,391.63,3348.40,2.09,0.94,37867.66
122.00,105.90,9.45,42.52,368.19,3148.00,1.82,0.82,38103.30
123.00,102.25,8.30,37.33,346.08,2959.02,1.59,0.72,38324.72
124.00,98.94,7.30,32.86,325.25,2780.90,1.39,0.63,38532.73
125.00,95.93,6.45,29.01,305.63,2613.10,1.23,0.55,38728.13
126.00,93.19,5.70,25.67,287.14,2455.08,1.08,0.49,38911.66
127.00,90.69,5.06,22.78,269.75,2306.32,0.95,0.43,39084.02
128.00,88.40,4.50,20.27,253.37,2166.34,0.84,0.38,39245.89
129.00,86.31,4.02,18.08,237.97,2034.65,0.75,0.34,39397.89
130.00,84.39,3.59,16.17,223.48,1910.78,0.67,0.30,39540.61
131.00,82.64,3.22,14.50,209.86,1794.31,0.60,0.27,39674.60
132.00,81.02,2.90,13.03,197.05,1684.82,0.53,0.24,39800.40
133.00,79.53,2.61,11.74,185.02,1581.90,0.48,0.22,39918.50
134.00,78.16,2.36,10.61,173.70,1485.18,0.43,0.19,40029.37
135.00,76.90,2.13,9.60,163.07,1394.29,0.39,0.17,40133.44
136.00,75.73,1.94,8.71,153.09,1308.90,0.35,0.16,40231.13
137.00,74.65,1.76,7.92,143.71,1228.69,0.32,0.14,40322.82
138.00,73.66,1.60,7.21,134.89,1153.34,0.29,0.13,40408.88
139.00,72.73,1.46,6.58,126.62,1082.57,0.26,0.12,40489.66
140.00,71.88,1.34,6.01,118.84,1016.11,0.24,0.11,40565.47
141.00,71.08,1.22,5.51,111.54,953.71,0.22,0.10,40636.62
142.00,70.35,1.12,5.05,104.69,895.10,0.20,0.09,40703.40
143.00,69.66,1.03,4.64,98.26,840.08,0.18,0.08,40766.06
144.00,69.03,0.95,4.27,92.21,788.43,0.17,0.08,40824.88
145.00,68.44,0.87,3.93,86.54,739.93,0.15,0.07,40880.07
146.00,67.89,0.80,3.62,81.22,694.40,0.14,0.06,40931.86
147.00,67.38,0.74,3.34,76.22,651.66,0.13,0.06,40980.47
148.00,66.90,0.69,3.09,71.53,611.54,0.12,0.05,41026.08
149.00,66.46,0.64,2.86,67.12,573.89,0.11,0.05,41068.88
150.00,66.05,0.59,2.65,62.99,538.54,0.10,0.05,41109.04
151.00,65.66,0.55,2.45,59.11,505.37,0.10,0.04,41146.73
152.00,65.30,0.51,2.28,55.47,474.23,0.09,0.04,41182.10
153.00,64.97,0.47,2.11,52.05,445.01,0.08,0.04,41215.28
154.00,64.65,0.44,1.96,48.84,417.58,0.08,0.03,41246.42
155.00,64.36,0.41,1.82,45.83,391.84,0.07,0.03,41275.64
156.00,64.09,0.38,1.70,43.00,367.68,0.07,0.03,41303.06
157.00,63.83,0.35,1.58,40.35,345.01,0.06,0.03,41328.79
158.00,63.60,0.33,1.47,37.86,323.74,0.06,0.03,41352.93
159.00,63.37,0.30,1.37,35.53,303.77,0.05,0.02,41375.58
160.00,63.16,0.28,1.28,33.34,285.04,0.05,0.02,41396.83
161.00,62.97,0.26,1.19,31.28,267.45,0.05,0.02,41416.77
162.00,62.79,0.25,1.11,29.35,250.96,0.04,0.02,41435.49
163.00,62.62,0.23,1.04,27.54,235.47,0.04,0.02,41453.04
164.00,62.46,0.21,0.97,25.84,220.95,0.04,0.02,41469.52
165.00,62.31,0.20,0.90,24.25,207.31,0.03,0.02,41484.98
166.00,62.17,0.19,0.84,22.75,194.52,0.03,0.01,41499.48
167.00,62.04,0.17,0.79,21.35,182.52,0.03,0.01,41513.09
168.00,61.92,0.16,0.74,20.03,171.25,0.03,0.01,41525.86
169.00,61.80,0.15,0.69,18.79,160.68,0.03,0.01,41537.84
170.00,61.70,0.14,0.64,17.63,150.77,0.02,0.01,41549.08
171.00,61.60,0.13,0.60,16.55,141.46,0.02,0.01,41559.63
172.00,61.50,0.13,0.56,15.52,132.73,0.02,0.01,41569.52
173.00,61.42,0.12,0.53,14.57,124.54,0.02,0.01,41578.81
174.00,61.33,0.11,0.49,13.67,116.85,0.02,0.01,41587.52
175.00,61.26,0.10,0.46,12.82,109.64,0.02,0.01,41595.70
176.00,61.18,0.10,0.43,12.03,102.87,0.02,0.01,41603.36
177.00,61.12,0.09,0.40,11.29,96.52,0.02,0.01,41610.56
178.00,61.05,0.08,0.38,10.59,90.56,0.01,0.01,41617.31
179.00,60.99,0.08,0.35,9.94,84.97,0.01,0.01,41623.65
180.00,60.94,0.07,0.33,9.32,79.72,0.01,0.01,41629.59
181.00,60.89,0.07,0.31,8.75,74.80,0.01,0.01,41635.17
182.00,60.84,0.06,0.29,8.21,70.18,0.01,0.00,41640.40
183.00,60.79,0.06,0.27,7.70,65.85,0.01,0.00,41645.31
184.00,60.75,0.06,0.26,7.23,61.78,0.01,0.00,41649.92
185.00,60.71,0.05,0.24,6.78,57.97,0.01,0.00,41654.24
186.00,60.67,0.05,0.22,6.36,54.39,0.01,0.00,41658.29
187.00,60.63,0.05,0.21,5.97,51.03,0.01,0.00,41662.10
188.00,60.60,0.04,0.20,5.60,47.88,0.01,0.00,41665.67
189.00,60.57,0.04,0.18,5.25,44.92,0.01,0.00,41669.02
190.00,60.54,0.04,0.17,4.93,42.15,0.01,0.00,41672.16
191.00,60.51,0.04,0.16,4.63,39.55,0.01,0.00,41675.11
192.00,60.49,0.03,0.15,4.34,37.10,0.01,0.00,41677.87
193.00,60.46,0.03,0.14,4.07,34.81,0.01,0.00,41680.47
194.00,60.44,0.03,0.13,3.82,32.66,0.01,0.00,41682.91
195.00,60.42,0.03,0.13,3.58,30.65,0.00,0.00,41685.19
