0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53961.70,0.04,0.16,0.01,0.03,0.01,0.02,0.04
5.00,53961.65,0.04,0.17,0.01,0.04,0.01,0.02,0.07
6.00,53961.61,0.04,0.17,0.01,0.05,0.01,0.02,0.10
7.00,53961.56,0.04,0.18,0.01,0.05,0.01,0.02,0.13
8.00,53961.51,0.04,0.19,0.01,0.05,0.01,0.02,0.17
9.00,53961.46,0.04,0.19,0.01,0.06,0.01,0.03,0.21
10.00,53961.40,0.04,0.20,0.01,0.06,0.01,0.03,0.25
11.00,53961.35,0.05,0.21,0.01,0.06,0.01,0.03,0.29
12.00,53961.29,0.05,0.22,0.01,0.06,0.01,0.03,0.34
13.00,53961.23,0.05,0.22,0.01,0.07,0.01,0.03,0.38
14.00,53961.17,0.05,0.23,0.01,0.07,0.01,0.03,0.43
15.00,53961.10,0.05,0.24,0.01,0.07,0.01,0.03,0.48
16.00,53961.04,0.05,0.25,0.02,0.07,0.01,0.03,0.53
17.00,53960.97,0.06,0.25,0.02,0.08,0.01,0.03,0.59
18.00,53960.90,0.06,0.26,0.02,0.08,0.01,0.03,0.64
19.00,53960.83,0.06,0.27,0.02,0.08,0.01,0.04,0.70
20.00,53960.76,0.06,0.28,0.02,0.09,0.01,0.04,0.76
21.00,53960.68,0.06,0.28,0.02,0.09,0.01,0.04,0.82
22.00,53960.61,0.07,0.29,0.02,0.09,0.01,0.04,0.88
23.00,53960.53,0.07,0.30,0.02,0.09,0.01,0.04,0.94
24.00,53960.45,0.07,0.31,0.02,0.10,0.01,0.04,1.01
25.00,53960.36,0.07,0.32,0.02,0.10,0.01,0.04,1.08
26.00,53960.28,0.07,0.33,0.02,0.10,0.01,0.04,1.15
27.00,53960.19,0.08,0.34,0.02,0.10,0.01,0.04,1.22
28.00,53960.10,0.08,0.35,0.02,0.11,0.01,0.05,1.29
29.00,53960.00,0.08,0.36,0.02,0.11,0.01,0.05,1.37
30.00,53959.91,0.08,0.37,0.02,0.11,0.01,0.05,1.45
31.00,53959.81,0.08,0.38,0.02,0.12,0.01,0.05,1.53
32.00,53959.71,0.09,0.39,0.02,0.12,0.01,0.05,1.61
33.00,53959.60,0.09,0.40,0.03,0.12,0.01,0.05,1.70
34.00,53959.49,0.09,0.41,0.03,0.13,0.01,0.05,1.78
35.00,53959.38,0.09,0.42,0.03,0.13,0.01,0.06,1.87
36.00,53959.27,0.10,0.43,0.03,0.13,0.01,0.06,1.97
37.00,53959.15,0.10,0.45,0.03,0.14,0.01,0.06,2.06
38.00,53959.03,0.10,0.46,0.03,0.14,0.01,0.06,2.16
39.00,53958.91,0.10,0.47,0.03,0.15,0.02,0.06,2.26
40.00,53958.78,0.11,0.48,0.03,0.15,0.02,0.06,2.37
41.00,53958.65,0.11,0.50,0.03,0.15,0.02,0.07,2.47
42.00,53958.52,0.11,0.51,0.03,0.16,0.02,0.07,2.58
43.00,53958.38,0.12,0.53,0.03,0.16,0.02,0.07,2.69
44.00,53958.24,0.12,0.54,0.03,0.17,0.02,0.07,2.81
45.00,53958.09,0.12,0.56,0.03,0.17,0.02,0.07,2.93
46.00,53957.95,0.13,0.57,0.04,0.18,0.02,0.08,3.05
47.00,53957.79,0.13,0.59,0.04,0.18,0.02,0.08,3.18
48.00,53957.63,0.13,0.60,0.04,0.19,0.02,0.08,3.30
49.00,53957.47,0.14,0.62,0.04,0.19,0.02,0.08,3.44
50.00,53957.31,0.14,0.64,0.04,0.20,0.02,0.08,3.57
51.00,53957.13,0.15,0.65,0.04,0.20,0.02,0.09,3.71
52.00,53956.96,0.15,0.67,0.04,0.21,0.02,0.09,3.86
53.00,53956.78,0.15,0.69,0.04,0.21,0.02,0.09,4.01
54.00,53956.59,0.16,0.71,0.04,0.22,0.02,0.09,4.16
55.00,53956.40,0.16,0.73,0.05,0.23,0.02,0.10,4.31
56.00,53956.20,0.17,0.75,0.05,0.23,0.02,0.10,4.47
57.00,53956.00,0.17,0.77,0.05,0.24,0.03,0.10,4.64
58.00,53955.79,0.18,0.79,0.05,0.25,0.03,0.11,4.81
59.00,53955.58,0.18,0.82,0.05,0.25,0.03,0.11,4.98
60.00,53955.36,0.19,0.84,0.05,0.26,0.03,0.11,5.16
61.00,53955.13,0.19,0.86,0.05,0.27,0.03,0.11,5.35
62.00,53954.90,0.20,0.89,0.06,0.28,0.03,0.12,5.54
63.00,53954.66,0.20,0.91,0.06,0.28,0.03,0.12,5.73
64.00,53954.42,0.21,0.94,0.06,0.29,0.03,0.12,5.93
65.00,53954.17,0.21,0.96,0.06,0.30,0.03,0.13,6.14
66.00,53953.91,0.22,0.99,0.06,0.31,0.03,0.13,6.35
67.00,53953.64,0.23,1.02,0.06,0.32,0.03,0.13,6.57
68.00,53953.37,0.23,1.04,0.07,0.32,0.03,0.14,6.79
69.00,53953.09,0.24,1.07,0.07,0.33,0.04,0.14,7.02
70.00,53952.80,0.25,1.10,0.07,0.34,0.04,0.15,7.26
71.00,53952.50,0.25,1.13,0.07,0.35,0.04,0.15,7.50
72.00,53952.20,0.26,1.17,0.07,0.36,0.04,0.15,7.75
73.00,53951.88,0.27,1.20,0.08,0.37,0.04,0.16,8.01
74.00,53951.56,0.27,1.23,0.08,0.38,0.04,0.16,8.27
75.00,53951.23,0.28,1.27,0.08,0.39,0.04,0.17,8.54
76.00,53950.89,0.29,1.30,0.08,0.40,0.04,0.17,8.82
77.00,53950.54,0.30,1.34,0.08,0.42,0.04,0.18,9.11
78.00,53950.18,0.31,1.37,0.09,0.43,0.04,0.18,9.40
79.00,53949.81,0.31,1.41,0.09,0.44,0.05,0.19,9.70
80.00,53949.43,0.32,1.45,0.09,0.45,0.05,0.19,10.01
81.00,53949.04,0.33,1.49,0.09,0.46,0.05,0.20,10.33
82.00,53948.64,0.34,1.53,0.10,0.48,0.05,0.20,10.66
83.00,53948.23,0.35,1.58,0.10,0.49,0.05,0.21,11.00
84.00,53947.80,0.36,1.62,0.10,0.50,0.05,0.21,11.34
85.00,53947.37,0.37,1.67,0.10,0.52,0.05,0.22,11.70
86.00,53946.92,0.38,1.71,0.11,0.53,0.06,0.23,12.07
87.00,53946.46,0.39,1.76,0.11,0.55,0.06,0.23,12.44
88.00,53945.99,0.40,1.81,0.11,0.56,0.06,0.24,12.83
89.00,53945.50,0.41,1.86,0.12,0.58,0.06,0.25,13.23
90.00,53945.00,0.42,1.91,0.12,0.59,0.06,0.25,13.64
91.00,53944.49,0.44,1.96,0.12,0.61,0.06,0.26,14.06
92.00,53943.96,0.45,2.02,0.13,0.63,0.07,0.27,14.49
93.00,53943.41,0.46,2.07,0.13,0.64,0.07,0.27,14.93
94.00,53942.86,0.47,2.13,0.13,0.66,0.07,0.28,15.39
95.00,53942.28,0.49,2.19,0.14,0.68,0.07,0.29,15.86
96.00,53941.69,0.50,2.25,0.14,0.70,0.07,0.30,16.34
97.00,53941.09,0.51,2.31,0.15,0.72,0.08,0.31,16.84
98.00,53940.47,0.53,2.38,0.15,0.74,0.08,0.32,17.35
99.00,53939.83,0.54,2.44,0.15,0.76,0.08,0.32,17.87
100.00,53939.17,0.56,2.51,0.16,0.78,0.08,0.33,18.41
101.00,53938.49,0.57,2.58,0.16,0.80,0.08,0.34,18.96
102.00,53937.80,0.59,2.65,0.17,0.82,0.09,0.35,19.53
103.00,53937.08,0.61,2.73,0.17,0.85,0.09,0.36,20.11
104.00,53936.35,0.62,2.80,0.18,0.87,0.09,0.37,20.71
105.00,53935.59,0.64,2.88,0.18,0.90,0.09,0.38,21.33
106.00,53934.82,0.66,2.96,0.19,0.92,0.10,0.39,21.96
107.00,53934.02,0.68,3.04,0.19,0.95,0.10,0.40,22.62
108.00,53933.20,0.70,3.13,0.20,0.97,0.10,0.41,23.29
109.00,53932.36,0.71,3.22,0.20,1.00,0.11,0.43,23.97
110.00,53931.50,0.73,3.30,0.21,1.03,0.11,0.44,24.68
111.00,53930.61,0.75,3.40,0.21,1.06,0.11,0.45,25.41
112.00,53929.69,0.78,3.49,0.22,1.09,0.11,0.46,26.16
113.00,53928.76,0.80,3.59,0.23,1.12,0.12,0.48,26.93
114.00,53927.79,0.82,3.69,0.23,1.15,0.12,0.49,27.71
115.00,53926.80,0.84,3.79,0.24,1.18,0.12,0.50,28.53
116.00,53925.78,0.87,3.90,0.24,1.21,0.13,0.52,29.36
117.00,53924.73,0.89,4.00,0.25,1.24,0.13,0.53,30.22
118.00,53923.65,0.91,4.11,0.26,1.28,0.13,0.55,31.10
119.00,53922.55,0.94,4.23,0.27,1.31,0.14,0.56,32.00
120.00,53921.41,0.97,4.35,0.27,1.35,0.14,0.58,32.94
121.00,53920.24,0.99,4.47,0.28,1.39,0.15,0.59,33.89
122.00,53919.04,1.02,4.59,0.29,1.43,0.15,0.61,34.87
123.00,53917.81,1.05,4.72,0.30,1.47,0.15,0.63,35.88
124.00,53916.54,1.08,4.85,0.30,1.51,0.16,0.64,36.92
125.00,53915.23,1.11,4.98,0.31,1.55,0.16,0.66,37.99
126.00,53913.89,1.14,5.12,0.32,1.59,0.17,0.68,39.09
127.00,53912.52,1.17,5.26,0.33,1.64,0.17,0.70,40.21
128.00,53911.10,1.20,5.41,0.34,1.68,0.18,0.72,41.37
129.00,53909.65,1.24,5.56,0.35,1.73,0.18,0.74,42.56
130.00,53908.15,1.27,5.71,0.36,1.78,0.19,0.76,43.79
131.00,53906.61,1.30,5.87,0.37,1.83,0.19,0.78,45.04
132.00,53905.04,1.34,6.03,0.38,1.88,0.20,0.80,46.34
133.00,53903.41,1.38,6.20,0.39,1.93,0.20,0.82,47.67
134.00,53901.74,1.42,6.37,0.40,1.98,0.21,0.85,49.03
135.00,53900.03,1.46,6.55,0.41,2.04,0.21,0.87,50.43
136.00,53898.27,1.50,6.73,0.42,2.09,0.22,0.89,51.87
137.00,53896.46,1.54,6.92,0.43,2.15,0.23,0.92,53.36
138.00,53894.60,1.58,7.11,0.45,2.21,0.23,0.94,54.88
139.00,53892.69,1.62,7.31,0.46,2.27,0.24,0.97,56.44
140.00,53890.73,1.67,7.51,0.47,2.33,0.25,1.00,58.05
141.00,53888.71,1.71,7.72,0.48,2.40,0.25,1.02,59.70
142.00,53886.63,1.76,7.93,0.50,2.47,0.26,1.05,61.40
143.00,53884.50,1.81,8.15,0.51,2.53,0.27,1.08,63.15
144.00,53882.31,1.86,8.37,0.53,2.60,0.27,1.11,64.94
145.00,53880.06,1.91,8.60,0.54,2.68,0.28,1.14,66.78
146.00,53877.75,1.96,8.84,0.56,2.75,0.29,1.17,68.68
147.00,53875.37,2.02,9.09,0.57,2.83,0.30,1.20,70.63
148.00,53872.93,2.07,9.34,0.59,2.90,0.31,1.24,72.63
149.00,53870.42,2.13,9.60,0.60,2.98,0.31,1.27,74.68
150.00,53867.84,2.19,9.86,0.62,3.07,0.32,1.31,76.79
151.00,53865.19,2.25,10.13,0.64,3.15,0.33,1.34,78.96
152.00,53862.47,2.31,10.41,0.65,3.24,0.34,1.38,81.20
153.00,53859.67,2.38,10.70,0.67,3.33,0.35,1.42,83.49
154.00,53856.79,2.44,10.99,0.69,3.42,0.36,1.46,85.84
155.00,53853.84,2.51,11.30,0.71,3.51,0.37,1.50,88.26
156.00,53850.80,2.58,11.61,0.73,3.61,0.38,1.54,90.75
