0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
8.00,5236.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5236.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
10.00,5236.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,5236.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
12.00,5236.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
13.00,5236.89,0.01,0.03,0.00,0.01,0.00,0.00,0.05
14.00,5236.88,0.01,0.03,0.00,0.02,0.00,0.00,0.06
15.00,5236.87,0.01,0.03,0.00,0.02,0.00,0.00,0.06
16.00,5236.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
17.00,5236.85,0.01,0.04,0.00,0.02,0.00,0.00,0.08
18.00,5236.84,0.01,0.04,0.00,0.02,0.00,0.00,0.09
19.00,5236.83,0.01,0.04,0.00,0.02,0.00,0.00,0.10
20.00,5236.82,0.01,0.04,0.00,0.02,0.00,0.00,0.10
21.00,5236.80,0.01,0.05,0.00,0.02,0.00,0.00,0.11
22.00,5236.79,0.01,0.05,0.00,0.02,0.00,0.00,0.12
23.00,5236.78,0.01,0.05,0.00,0.02,0.00,0.00,0.13
24.00,5236.76,0.01,0.05,0.00,0.02,0.00,0.00,0.14
25.00,5236.75,0.01,0.05,0.00,0.02,0.00,0.00,0.15
26.00,5236.73,0.01,0.06,0.00,0.03,0.00,0.00,0.16
27.00,5236.71,0.01,0.06,0.00,0.03,0.00,0.00,0.18
28.00,5236.70,0.01,0.06,0.00,0.03,0.00,0.00,0.19
29.00,5236.68,0.01,0.07,0.00,0.03,0.00,0.00,0.20
30.00,5236.66,0.02,0.07,0.00,0.03,0.00,0.00,0.22
31.00,5236.64,0.02,0.07,0.00,0.03,0.00,0.00,0.23
32.00,5236.62,0.02,0.08,0.00,0.03,0.00,0.00,0.25
33.00,5236.60,0.02,0.08,0.00,0.04,0.00,0.00,0.26
34.00,5236.57,0.02,0.08,0.00,0.04,0.00,0.00,0.28
35.00,5236.55,0.02,0.09,0.01,0.04,0.00,0.00,0.29
36.00,5236.52,0.02,0.09,0.01,0.04,0.00,0.00,0.31
37.00,5236.50,0.02,0.10,0.01,0.04,0.00,0.00,0.33
38.00,5236.47,0.02,0.10,0.01,0.05,0.00,0.00,0.35
39.00,5236.44,0.02,0.10,0.01,0.05,0.00,0.00,0.37
40.00,5236.41,0.02,0.11,0.01,0.05,0.00,0.00,0.39
41.00,5236.37,0.03,0.12,0.01,0.05,0.00,0.00,0.42
42.00,5236.34,0.03,0.12,0.01,0.05,0.00,0.01,0.44
43.00,5236.31,0.03,0.13,0.01,0.06,0.00,0.01,0.47
44.00,5236.27,0.03,0.13,0.01,0.06,0.00,0.01,0.49
45.00,5236.23,0.03,0.14,0.01,0.06,0.00,0.01,0.52
46.00,5236.19,0.03,0.15,0.01,0.07,0.00,0.01,0.55
47.00,5236.15,0.03,0.15,0.01,0.07,0.00,0.01,0.58
48.00,5236.10,0.04,0.16,0.01,0.07,0.01,0.01,0.61
49.00,5236.05,0.04,0.17,0.01,0.08,0.01,0.01,0.64
50.00,5236.01,0.04,0.18,0.01,0.08,0.01,0.01,0.68
51.00,5235.95,0.04,0.18,0.01,0.08,0.01,0.01,0.71
52.00,5235.90,0.04,0.19,0.01,0.09,0.01,0.01,0.75
53.00,5235.84,0.04,0.20,0.01,0.09,0.01,0.01,0.79
54.00,5235.78,0.05,0.21,0.01,0.10,0.01,0.01,0.83
55.00,5235.72,0.05,0.22,0.01,0.10,0.01,0.01,0.88
56.00,5235.66,0.05,0.23,0.01,0.11,0.01,0.01,0.92
57.00,5235.59,0.05,0.24,0.01,0.11,0.01,0.01,0.97
58.00,5235.52,0.06,0.25,0.02,0.12,0.01,0.01,1.02
59.00,5235.44,0.06,0.27,0.02,0.12,0.01,0.01,1.07
60.00,5235.37,0.06,0.28,0.02,0.13,0.01,0.01,1.13
61.00,5235.28,0.07,0.29,0.02,0.13,0.01,0.01,1.19
62.00,5235.20,0.07,0.31,0.02,0.14,0.01,0.01,1.25
63.00,5235.11,0.07,0.32,0.02,0.15,0.01,0.01,1.31
64.00,5235.01,0.07,0.34,0.02,0.15,0.01,0.01,1.38
65.00,5234.91,0.08,0.35,0.02,0.16,0.01,0.02,1.45
66.00,5234.81,0.08,0.37,0.02,0.17,0.01,0.02,1.52
67.00,5234.70,0.09,0.39,0.02,0.18,0.01,0.02,1.60
68.00,5234.59,0.09,0.41,0.02,0.18,0.01,0.02,1.68
69.00,5234.47,0.09,0.43,0.03,0.19,0.01,0.02,1.76
70.00,5234.34,0.10,0.45,0.03,0.20,0.01,0.02,1.85
71.00,5234.21,0.10,0.47,0.03,0.21,0.01,0.02,1.94
72.00,5234.08,0.11,0.49,0.03,0.22,0.02,0.02,2.04
73.00,5233.93,0.11,0.51,0.03,0.23,0.02,0.02,2.14
74.00,5233.78,0.12,0.54,0.03,0.24,0.02,0.02,2.25
75.00,5233.62,0.13,0.56,0.03,0.26,0.02,0.02,2.36
76.00,5233.46,0.13,0.59,0.03,0.27,0.02,0.03,2.47
77.00,5233.29,0.14,0.62,0.04,0.28,0.02,0.03,2.60
78.00,5233.11,0.14,0.65,0.04,0.29,0.02,0.03,2.72
79.00,5232.92,0.15,0.68,0.04,0.31,0.02,0.03,2.86
80.00,5232.72,0.16,0.71,0.04,0.32,0.02,0.03,3.00
81.00,5232.51,0.17,0.74,0.04,0.34,0.02,0.03,3.14
82.00,5232.29,0.17,0.78,0.05,0.35,0.02,0.03,3.30
83.00,5232.06,0.18,0.82,0.05,0.37,0.03,0.04,3.46
84.00,5231.82,0.19,0.86,0.05,0.39,0.03,0.04,3.63
85.00,5231.57,0.20,0.90,0.05,0.41,0.03,0.04,3.81
86.00,5231.31,0.21,0.94,0.06,0.43,0.03,0.04,3.99
87.00,5231.03,0.22,0.98,0.06,0.45,0.03,0.04,4.19
