0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.00,0.02,0.00,0.02,0.02
4.00,30704.71,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,30704.68,0.03,0.15,0.01,0.03,0.01,0.02,0.07
6.00,30704.64,0.03,0.15,0.01,0.03,0.01,0.02,0.11
7.00,30704.61,0.03,0.15,0.01,0.04,0.01,0.02,0.14
8.00,30704.57,0.03,0.15,0.01,0.04,0.01,0.02,0.18
9.00,30704.53,0.03,0.15,0.01,0.04,0.01,0.02,0.21
10.00,30704.50,0.03,0.15,0.01,0.04,0.01,0.02,0.25
11.00,30704.46,0.03,0.15,0.01,0.04,0.01,0.02,0.28
12.00,30704.43,0.03,0.15,0.01,0.04,0.01,0.02,0.32
13.00,30704.39,0.03,0.15,0.01,0.04,0.01,0.02,0.35
14.00,30704.36,0.03,0.15,0.01,0.04,0.01,0.02,0.39
15.00,30704.32,0.03,0.15,0.01,0.04,0.01,0.02,0.42
16.00,30704.29,0.03,0.15,0.01,0.04,0.01,0.02,0.46
17.00,30704.25,0.03,0.15,0.01,0.04,0.01,0.02,0.49
18.00,30704.22,0.03,0.15,0.01,0.04,0.01,0.02,0.53
19.00,30704.18,0.03,0.15,0.01,0.04,0.01,0.02,0.57
20.00,30704.15,0.03,0.15,0.01,0.04,0.01,0.02,0.60
21.00,30704.11,0.03,0.15,0.01,0.04,0.01,0.02,0.64
22.00,30704.08,0.03,0.15,0.01,0.04,0.01,0.02,0.67
23.00,30704.04,0.03,0.15,0.01,0.04,0.01,0.02,0.71
24.00,30704.01,0.03,0.15,0.01,0.04,0.01,0.02,0.74
25.00,30703.98,0.03,0.15,0.01,0.04,0.01,0.02,0.78
26.00,30703.94,0.03,0.15,0.01,0.04,0.01,0.02,0.81
27.00,30703.91,0.03,0.15,0.01,0.04,0.01,0.02,0.84
28.00,30703.87,0.03,0.15,0.01,0.04,0.01,0.02,0.88
29.00,30703.84,0.03,0.15,0.01,0.04,0.01,0.02,0.91
30.00,30703.81,0.03,0.15,0.01,0.04,0.00,0.02,0.95
31.00,30703.77,0.03,0.15,0.01,0.04,0.00,0.02,0.98
32.00,30703.74,0.03,0.15,0.01,0.04,0.00,0.02,1.02
33.00,30703.70,0.03,0.14,0.01,0.04,0.00,0.02,1.05
34.00,30703.67,0.03,0.14,0.01,0.04,0.00,0.02,1.09
35.00,30703.64,0.03,0.14,0.01,0.04,0.00,0.02,1.12
36.00,30703.60,0.03,0.14,0.01,0.03,0.00,0.02,1.15
37.00,30703.57,0.03,0.14,0.01,0.03,0.00,0.02,1.19
38.00,30703.54,0.03,0.14,0.01,0.03,0.00,0.02,1.22
39.00,30703.50,0.03,0.14,0.01,0.03,0.00,0.02,1.26
40.00,30703.47,0.03,0.14,0.01,0.03,0.00,0.02,1.29
41.00,30703.44,0.03,0.14,0.01,0.03,0.00,0.02,1.32
42.00,30703.40,0.03,0.14,0.01,0.03,0.00,0.02,1.36
43.00,30703.37,0.03,0.14,0.01,0.03,0.00,0.02,1.39
44.00,30703.34,0.03,0.14,0.01,0.03,0.00,0.02,1.42
45.00,30703.31,0.03,0.14,0.01,0.03,0.00,0.02,1.46
46.00,30703.27,0.03,0.14,0.01,0.03,0.00,0.02,1.49
47.00,30703.24,0.03,0.14,0.01,0.03,0.00,0.02,1.52
48.00,30703.21,0.03,0.14,0.01,0.03,0.00,0.02,1.56
49.00,30703.18,0.03,0.14,0.01,0.03,0.00,0.02,1.59
50.00,30703.14,0.03,0.14,0.01,0.03,0.00,0.02,1.62
51.00,30703.11,0.03,0.14,0.01,0.03,0.00,0.02,1.66
52.00,30703.08,0.03,0.14,0.01,0.03,0.00,0.02,1.69
53.00,30703.05,0.03,0.14,0.01,0.03,0.00,0.02,1.72
54.00,30703.01,0.03,0.14,0.01,0.03,0.00,0.02,1.75
55.00,30702.98,0.03,0.14,0.01,0.03,0.00,0.02,1.79
56.00,30702.95,0.03,0.14,0.01,0.03,0.00,0.02,1.82
57.00,30702.92,0.03,0.14,0.01,0.03,0.00,0.02,1.85
58.00,30702.89,0.03,0.14,0.01,0.03,0.00,0.02,1.88
59.00,30702.85,0.03,0.14,0.01,0.03,0.00,0.02,1.92
60.00,30702.82,0.03,0.14,0.01,0.03,0.00,0.02,1.95
61.00,30702.79,0.03,0.14,0.01,0.03,0.00,0.02,1.98
62.00,30702.76,0.03,0.14,0.01,0.03,0.00,0.02,2.01
63.00,30702.73,0.03,0.14,0.01,0.03,0.00,0.02,2.04
64.00,30702.70,0.03,0.14,0.01,0.03,0.00,0.02,2.08
65.00,30702.66,0.03,0.13,0.01,0.03,0.00,0.02,2.11
66.00,30702.63,0.03,0.13,0.01,0.03,0.00,0.02,2.14
67.00,30702.60,0.03,0.13,0.01,0.03,0.00,0.02,2.17
68.00,30702.57,0.03,0.13,0.01,0.03,0.00,0.02,2.20
69.00,30702.54,0.03,0.13,0.01,0.03,0.00,0.02,2.24
70.00,30702.51,0.03,0.13,0.01,0.03,0.00,0.02,2.27
71.00,30702.48,0.03,0.13,0.01,0.03,0.00,0.02,2.30
72.00,30702.45,0.03,0.13,0.01,0.03,0.00,0.02,2.33
73.00,30702.42,0.03,0.13,0.01,0.03,0.00,0.02,2.36
74.00,30702.38,0.03,0.13,0.01,0.03,0.00,0.02,2.39
75.00,30702.35,0.03,0.13,0.01,0.03,0.00,0.02,2.42
76.00,30702.32,0.03,0.13,0.01,0.03,0.00,0.02,2.45
77.00,30702.29,0.03,0.13,0.01,0.03,0.00,0.02,2.49
78.00,30702.26,0.03,0.13,0.01,0.03,0.00,0.02,2.52
79.00,30702.23,0.03,0.13,0.01,0.03,0.00,0.02,2.55
80.00,30702.20,0.03,0.13,0.01,0.03,0.00,0.02,2.58
81.00,30702.17,0.03,0.13,0.01,0.03,0.00,0.02,2.61
82.00,30702.14,0.03,0.13,0.01,0.03,0.00,0.02,2.64
83.00,30702.11,0.03,0.13,0.01,0.03,0.00,0.02,2.67
84.00,30702.08,0.03,0.13,0.01,0.03,0.00,0.02,2.70
85.00,30702.05,0.03,0.13,0.01,0.03,0.00,0.02,2.73
86.00,30702.02,0.03,0.13,0.01,0.03,0.00,0.02,2.76
87.00,30701.99,0.03,0.13,0.01,0.03,0.00,0.02,2.79
88.00,30701.96,0.03,0.13,0.01,0.03,0.00,0.02,2.82
89.00,30701.93,0.03,0.13,0.01,0.03,0.00,0.02,2.85
90.00,30701.90,0.03,0.13,0.01,0.03,0.00,0.02,2.88
91.00,30701.87,0.03,0.13,0.01,0.03,0.00,0.02,2.91
92.00,30701.84,0.03,0.13,0.01,0.03,0.00,0.02,2.94
93.00,30701.81,0.03,0.13,0.01,0.03,0.00,0.02,2.97
94.00,30701.78,0.03,0.13,0.01,0.03,0.00,0.02,3.00
95.00,30701.75,0.03,0.13,0.01,0.03,0.00,0.02,3.03
96.00,30701.72,0.03,0.13,0.01,0.03,0.00,0.02,3.06
97.00,30701.69,0.03,0.13,0.01,0.03,0.00,0.02,3.09
98.00,30701.67,0.03,0.13,0.01,0.03,0.00,0.02,3.12
99.00,30701.64,0.03,0.13,0.01,0.03,0.00,0.02,3.15
100.00,30701.61,0.03,0.12,0.01,0.03,0.00,0.02,3.18
101.00,30701.58,0.03,0.12,0.01,0.03,0.00,0.02,3.21
102.00,30701.55,0.03,0.12,0.01,0.03,0.00,0.02,3.24
103.00,30701.52,0.03,0.12,0.01,0.03,0.00,0.02,3.27
104.00,30701.49,0.03,0.12,0.01,0.03,0.00,0.02,3.30
105.00,30701.46,0.03,0.12,0.01,0.03,0.00,0.02,3.33
106.00,30701.43,0.03,0.12,0.01,0.03,0.00,0.02,3.36
107.00,30701.41,0.03,0.12,0.01,0.03,0.00,0.02,3.39
108.00,30701.38,0.03,0.12,0.01,0.03,0.00,0.02,3.42
109.00,30701.35,0.03,0.12,0.01,0.03,0.00,0.02,3.45
110.00,30701.32,0.03,0.12,0.01,0.03,0.00,0.02,3.47
111.00,30701.29,0.03,0.12,0.01,0.03,0.00,0.02,3.50
112.00,30701.26,0.03,0.12,0.01,0.03,0.00,0.02,3.53
113.00,30701.23,0.03,0.12,0.01,0.03,0.00,0.02,3.56
114.00,30701.21,0.03,0.12,0.01,0.03,0.00,0.02,3.59
115.00,30701.18,0.03,0.12,0.01,0.03,0.00,0.02,3.62
116.00,30701.15,0.03,0.12,0.01,0.03,0.00,0.02,3.65
117.00,30701.12,0.03,0.12,0.01,0.03,0.00,0.02,3.67
118.00,30701.09,0.03,0.12,0.01,0.03,0.00,0.02,3.70
119.00,30701.07,0.03,0.12,0.01,0.03,0.00,0.02,3.73
120.00,30701.04,0.03,0.12,0.01,0.03,0.00,0.02,3.76
121.00,30701.01,0.03,0.12,0.01,0.03,0.00,0.02,3.79
122.00,30700.98,0.03,0.12,0.01,0.03,0.00,0.02,3.82
123.00,30700.96,0.03,0.12,0.01,0.03,0.00,0.02,3.84
124.00,30700.93,0.03,0.12,0.01,0.03,0.00,0.02,3.87
125.00,30700.90,0.03,0.12,0.01,0.03,0.00,0.02,3.90
126.00,30700.87,0.03,0.12,0.01,0.03,0.00,0.02,3.93
127.00,30700.85,0.03,0.12,0.01,0.03,0.00,0.02,3.96
128.00,30700.82,0.03,0.12,0.01,0.03,0.00,0.02,3.98
129.00,30700.79,0.03,0.12,0.01,0.03,0.00,0.02,4.01
130.00,30700.76,0.03,0.12,0.01,0.03,0.00,0.02,4.04
131.00,30700.74,0.03,0.12,0.01,0.03,0.00,0.02,4.07
132.00,30700.71,0.03,0.12,0.01,0.03,0.00,0.02,4.09
133.00,30700.68,0.03,0.12,0.01,0.03,0.00,0.02,4.12
134.00,30700.65,0.03,0.12,0.01,0.03,0.00,0.02,4.15
135.00,30700.63,0.03,0.12,0.01,0.03,0.00,0.02,4.18
136.00,30700.60,0.03,0.12,0.01,0.03,0.00,0.02,4.20
137.00,30700.57,0.03,0.12,0.01,0.03,0.00,0.02,4.23
138.00,30700.55,0.03,0.11,0.01,0.03,0.00,0.02,4.26
139.00,30700.52,0.03,0.11,0.01,0.03,0.00,0.02,4.29
140.00,30700.49,0.03,0.11,0.01,0.03,0.00,0.02,4.31
141.00,30700.47,0.03,0.11,0.01,0.03,0.00,0.02,4.34
142.00,30700.44,0.03,0.11,0.01,0.03,0.00,0.02,4.37
143.00,30700.41,0.03,0.11,0.01,0.03,0.00,0.02,4.39
144.00,30700.39,0.03,0.11,0.01,0.03,0.00,0.02,4.42
145.00,30700.36,0.03,0.11,0.01,0.03,0.00,0.02,4.45
146.00,30700.34,0.03,0.11,0.01,0.03,0.00,0.02,4.47
147.00,30700.31,0.03,0.11,0.01,0.03,0.00,0.02,4.50
148.00,30700.28,0.02,0.11,0.01,0.03,0.00,0.02,4.53
149.00,30700.26,0.02,0.11,0.01,0.03,0.00,0.02,4.55
150.00,30700.23,0.02,0.11,0.01,0.03,0.00,0.02,4.58
151.00,30700.20,0.02,0.11,0.01,0.03,0.00,0.02,4.61
152.00,30700.18,0.02,0.11,0.01,0.03,0.00,0.02,4.63
153.00,30700.15,0.02,0.11,0.01,0.03,0.00,0.02,4.66
154.00,30700.13,0.02,0.11,0.01,0.03,0.00,0.02,4.69
155.00,30700.10,0.02,0.11,0.01,0.03,0.00,0.02,4.71
156.00,30700.08,0.02,0.11,0.01,0.03,0.00,0.02,4.74
157.00,30700.05,0.02,0.11,0.01,0.03,0.00,0.02,4.76
158.00,30700.02,0.02,0.11,0.01,0.03,0.00,0.02,4.79
159.00,30700.00,0.02,0.11,0.01,0.03,0.00,0.02,4.82
160.00,30699.97,0.02,0.11,0.01,0.03,0.00,0.02,4.84
161.00,30699.95,0.02,0.11,0.01,0.03,0.00,0.02,4.87
162.00,30699.92,0.02,0.11,0.01,0.03,0.00,0.02,4.89
163.00,30699.90,0.02,0.11,0.01,0.03,0.00,0.02,4.92
164.00,30699.87,0.02,0.11,0.01,0.03,0.00,0.02,4.95
165.00,30699.85,0.02,0.11,0.01,0.03,0.00,0.02,4.97
166.00,30699.82,0.02,0.11,0.01,0.03,0.00,0.02,5.00
167.00,30699.80,0.02,0.11,0.01,0.03,0.00,0.01,5.02
168.00,30699.77,0.02,0.11,0.01,0.03,0.00,0.01,5.05
169.00,30699.75,0.02,0.11,0.01,0.03,0.00,0.01,5.07
170.00,30699.72,0.02,0.11,0.01,0.03,0.00,0.01,5.10
171.00,30699.70,0.02,0.11,0.01,0.03,0.00,0.01,5.12
172.00,30699.67,0.02,0.11,0.01,0.03,0.00,0.01,5.15
173.00,30699.65,0.02,0.11,0.01,0.03,0.00,0.01,5.17
174.00,30699.62,0.02,0.11,0.01,0.03,0.00,0.01,5.20
175.00,30699.60,0.02,0.11,0.01,0.03,0.00,0.01,5.22
176.00,30699.57,0.02,0.11,0.01,0.03,0.00,0.01,5.25
177.00,30699.55,0.02,0.11,0.01,0.03,0.00,0.01,5.27
178.00,30699.52,0.02,0.11,0.01,0.03,0.00,0.01,5.30
179.00,30699.50,0.02,0.11,0.01,0.03,0.00,0.01,5.32
180.00,30699.47,0.02,0.10,0.01,0.03,0.00,0.01,5.35
181.00,30699.45,0.02,0.10,0.01,0.03,0.00,0.01,5.37
182.00,30699.43,0.02,0.10,0.01,0.03,0.00,0.01,5.40
183.00,30699.40,0.02,0.10,0.01,0.03,0.00,0.01,5.42
184.00,30699.38,0.02,0.10,0.01,0.03,0.00,0.01,5.45
185.00,30699.35,0.02,0.10,0.01,0.03,0.00,0.01,5.47
186.00,30699.33,0.02,0.10,0.01,0.03,0.00,0.01,5.50
187.00,30699.30,0.02,0.10,0.01,0.03,0.00,0.01,5.52
188.00,30699.28,0.02,0.10,0.01,0.03,0.00,0.01,5.55
189.00,30699.26,0.02,0.10,0.01,0.02,0.00,0.01,5.57
190.00,30699.23,0.02,0.10,0.01,0.02,0.00,0.01,5.59
191.00,30699.21,0.02,0.10,0.01,0.02,0.00,0.01,5.62
192.00,30699.19,0.02,0.10,0.01,0.02,0.00,0.01,5.64
193.00,30699.16,0.02,0.10,0.01,0.02,0.00,0.01,5.67
194.00,30699.14,0.02,0.10,0.00,0.02,0.00,0.01,5.69
195.00,30699.11,0.02,0.10,0.00,0.02,0.00,0.01,5.71
196.00,30699.09,0.02,0.10,0.00,0.02,0.00,0.01,5.74
197.00,30699.07,0.02,0.10,0.00,0.02,0.00,0.01,5.76
