0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.01,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.81,0.02,0.09,0.00,0.02,0.00,0.01,0.04
6.00,26598.78,0.02,0.10,0.01,0.02,0.00,0.01,0.05
7.00,26598.76,0.02,0.10,0.01,0.02,0.00,0.01,0.07
8.00,26598.73,0.02,0.11,0.01,0.03,0.00,0.02,0.09
9.00,26598.69,0.02,0.11,0.01,0.03,0.00,0.02,0.12
10.00,26598.66,0.03,0.12,0.01,0.03,0.00,0.02,0.14
11.00,26598.63,0.03,0.12,0.01,0.03,0.00,0.02,0.16
12.00,26598.60,0.03,0.13,0.01,0.03,0.00,0.02,0.19
13.00,26598.56,0.03,0.13,0.01,0.04,0.00,0.02,0.21
14.00,26598.52,0.03,0.14,0.01,0.04,0.00,0.02,0.24
15.00,26598.49,0.03,0.14,0.01,0.04,0.00,0.02,0.27
16.00,26598.45,0.03,0.14,0.01,0.04,0.00,0.02,0.30
17.00,26598.41,0.03,0.15,0.01,0.04,0.00,0.02,0.33
18.00,26598.37,0.03,0.15,0.01,0.04,0.00,0.02,0.37
19.00,26598.33,0.04,0.16,0.01,0.04,0.01,0.02,0.40
20.00,26598.28,0.04,0.16,0.01,0.05,0.01,0.02,0.43
21.00,26598.24,0.04,0.17,0.01,0.05,0.01,0.02,0.47
22.00,26598.19,0.04,0.17,0.01,0.05,0.01,0.03,0.51
23.00,26598.15,0.04,0.18,0.01,0.05,0.01,0.03,0.54
24.00,26598.10,0.04,0.18,0.01,0.05,0.01,0.03,0.58
25.00,26598.05,0.04,0.19,0.01,0.05,0.01,0.03,0.62
26.00,26598.00,0.04,0.19,0.01,0.05,0.01,0.03,0.66
27.00,26597.95,0.04,0.20,0.01,0.06,0.01,0.03,0.71
28.00,26597.90,0.04,0.20,0.01,0.06,0.01,0.03,0.75
29.00,26597.84,0.05,0.21,0.01,0.06,0.01,0.03,0.79
30.00,26597.79,0.05,0.21,0.01,0.06,0.01,0.03,0.84
31.00,26597.73,0.05,0.22,0.01,0.06,0.01,0.03,0.89
32.00,26597.67,0.05,0.22,0.01,0.06,0.01,0.03,0.93
33.00,26597.62,0.05,0.23,0.01,0.07,0.01,0.03,0.98
34.00,26597.56,0.05,0.23,0.01,0.07,0.01,0.03,1.03
35.00,26597.49,0.05,0.24,0.02,0.07,0.01,0.04,1.09
36.00,26597.43,0.05,0.25,0.02,0.07,0.01,0.04,1.14
37.00,26597.36,0.06,0.25,0.02,0.07,0.01,0.04,1.19
38.00,26597.30,0.06,0.26,0.02,0.07,0.01,0.04,1.25
39.00,26597.23,0.06,0.26,0.02,0.08,0.01,0.04,1.31
40.00,26597.16,0.06,0.27,0.02,0.08,0.01,0.04,1.37
41.00,26597.09,0.06,0.28,0.02,0.08,0.01,0.04,1.43
42.00,26597.01,0.06,0.28,0.02,0.08,0.01,0.04,1.49
43.00,26596.94,0.06,0.29,0.02,0.08,0.01,0.04,1.55
44.00,26596.86,0.07,0.30,0.02,0.09,0.01,0.04,1.62
45.00,26596.78,0.07,0.31,0.02,0.09,0.01,0.05,1.68
46.00,26596.70,0.07,0.31,0.02,0.09,0.01,0.05,1.75
47.00,26596.62,0.07,0.32,0.02,0.09,0.01,0.05,1.82
48.00,26596.53,0.07,0.33,0.02,0.09,0.01,0.05,1.89
49.00,26596.45,0.07,0.34,0.02,0.10,0.01,0.05,1.96
50.00,26596.36,0.08,0.35,0.02,0.10,0.01,0.05,2.04
51.00,26596.26,0.08,0.35,0.02,0.10,0.01,0.05,2.12
52.00,26596.17,0.08,0.36,0.02,0.10,0.01,0.05,2.19
53.00,26596.08,0.08,0.37,0.02,0.11,0.01,0.05,2.27
54.00,26595.98,0.08,0.38,0.02,0.11,0.01,0.06,2.36
55.00,26595.88,0.09,0.39,0.02,0.11,0.01,0.06,2.44
56.00,26595.77,0.09,0.40,0.03,0.11,0.01,0.06,2.53
57.00,26595.67,0.09,0.41,0.03,0.12,0.01,0.06,2.62
58.00,26595.56,0.09,0.42,0.03,0.12,0.01,0.06,2.71
59.00,26595.45,0.10,0.43,0.03,0.12,0.01,0.06,2.80
60.00,26595.34,0.10,0.44,0.03,0.13,0.01,0.06,2.90
61.00,26595.22,0.10,0.45,0.03,0.13,0.01,0.07,2.99
62.00,26595.10,0.10,0.46,0.03,0.13,0.02,0.07,3.09
63.00,26594.98,0.10,0.47,0.03,0.13,0.02,0.07,3.19
64.00,26594.85,0.11,0.48,0.03,0.14,0.02,0.07,3.30
65.00,26594.73,0.11,0.49,0.03,0.14,0.02,0.07,3.41
66.00,26594.60,0.11,0.51,0.03,0.14,0.02,0.07,3.52
