0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,32757.73,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,32757.70,0.03,0.14,0.01,0.06,0.00,0.00,0.06
6.00,32757.67,0.03,0.14,0.01,0.06,0.00,0.00,0.09
7.00,32757.64,0.03,0.14,0.01,0.06,0.00,0.00,0.12
8.00,32757.61,0.03,0.14,0.01,0.06,0.00,0.00,0.15
9.00,32757.57,0.03,0.14,0.01,0.07,0.00,0.00,0.18
10.00,32757.53,0.03,0.14,0.01,0.07,0.00,0.00,0.21
11.00,32757.50,0.03,0.15,0.01,0.07,0.00,0.00,0.24
12.00,32757.46,0.03,0.15,0.01,0.07,0.00,0.00,0.27
13.00,32757.42,0.03,0.15,0.01,0.07,0.01,0.00,0.31
14.00,32757.38,0.04,0.16,0.01,0.07,0.01,0.00,0.34
15.00,32757.33,0.04,0.16,0.01,0.07,0.01,0.00,0.38
16.00,32757.29,0.04,0.17,0.01,0.08,0.01,0.00,0.41
17.00,32757.24,0.04,0.17,0.01,0.08,0.01,0.00,0.45
18.00,32757.20,0.04,0.18,0.01,0.08,0.01,0.00,0.49
19.00,32757.15,0.04,0.18,0.01,0.08,0.01,0.00,0.53
20.00,32757.10,0.04,0.19,0.01,0.08,0.01,0.00,0.57
21.00,32757.05,0.04,0.19,0.01,0.09,0.01,0.00,0.61
22.00,32757.00,0.04,0.20,0.01,0.09,0.01,0.00,0.65
23.00,32756.94,0.05,0.21,0.01,0.09,0.01,0.00,0.69
24.00,32756.89,0.05,0.21,0.01,0.10,0.01,0.00,0.74
25.00,32756.83,0.05,0.22,0.01,0.10,0.01,0.00,0.78
26.00,32756.77,0.05,0.23,0.01,0.10,0.01,0.00,0.83
27.00,32756.71,0.05,0.23,0.01,0.10,0.01,0.00,0.88
28.00,32756.64,0.05,0.24,0.01,0.11,0.01,0.00,0.93
29.00,32756.58,0.06,0.25,0.01,0.11,0.01,0.00,0.98
30.00,32756.51,0.06,0.26,0.01,0.11,0.01,0.00,1.04
31.00,32756.44,0.06,0.26,0.01,0.12,0.01,0.00,1.09
32.00,32756.37,0.06,0.27,0.01,0.12,0.01,0.00,1.15
33.00,32756.29,0.06,0.28,0.01,0.13,0.01,0.00,1.21
34.00,32756.21,0.06,0.29,0.02,0.13,0.01,0.00,1.27
35.00,32756.13,0.07,0.30,0.02,0.13,0.01,0.00,1.34
36.00,32756.05,0.07,0.31,0.02,0.14,0.01,0.00,1.40
37.00,32755.97,0.07,0.32,0.02,0.14,0.01,0.00,1.47
38.00,32755.88,0.07,0.33,0.02,0.15,0.01,0.00,1.54
39.00,32755.79,0.08,0.34,0.02,0.15,0.01,0.00,1.61
40.00,32755.70,0.08,0.35,0.02,0.16,0.01,0.01,1.68
41.00,32755.60,0.08,0.36,0.02,0.16,0.01,0.01,1.76
42.00,32755.50,0.08,0.37,0.02,0.17,0.01,0.01,1.84
43.00,32755.40,0.09,0.38,0.02,0.17,0.01,0.01,1.92
44.00,32755.30,0.09,0.40,0.02,0.18,0.01,0.01,2.00
45.00,32755.19,0.09,0.41,0.02,0.18,0.01,0.01,2.09
46.00,32755.07,0.09,0.42,0.02,0.19,0.01,0.01,2.18
47.00,32754.96,0.10,0.44,0.02,0.20,0.01,0.01,2.27
48.00,32754.84,0.10,0.45,0.02,0.20,0.01,0.01,2.36
49.00,32754.72,0.10,0.46,0.02,0.21,0.02,0.01,2.46
50.00,32754.59,0.11,0.48,0.03,0.22,0.02,0.01,2.56
51.00,32754.46,0.11,0.49,0.03,0.22,0.02,0.01,2.67
