0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30704.71,0.03,0.16,0.01,0.05,0.00,0.01,0.02
5.00,30704.66,0.04,0.16,0.01,0.07,0.01,0.01,0.04
6.00,30704.61,0.04,0.17,0.01,0.08,0.01,0.01,0.06
7.00,30704.55,0.04,0.19,0.01,0.09,0.01,0.02,0.09
8.00,30704.49,0.05,0.21,0.02,0.11,0.01,0.02,0.12
9.00,30704.41,0.05,0.23,0.02,0.12,0.01,0.02,0.15
10.00,30704.33,0.06,0.25,0.02,0.14,0.01,0.02,0.18
11.00,30704.23,0.06,0.28,0.02,0.15,0.01,0.02,0.22
12.00,30704.13,0.07,0.31,0.03,0.17,0.01,0.02,0.26
13.00,30704.01,0.08,0.35,0.03,0.19,0.01,0.03,0.30
14.00,30703.88,0.09,0.39,0.03,0.22,0.01,0.03,0.35
15.00,30703.73,0.10,0.44,0.04,0.24,0.01,0.03,0.41
16.00,30703.56,0.11,0.49,0.04,0.27,0.01,0.04,0.48
17.00,30703.38,0.12,0.54,0.05,0.30,0.02,0.04,0.55
18.00,30703.18,0.13,0.61,0.05,0.34,0.02,0.05,0.63
19.00,30702.95,0.15,0.68,0.06,0.38,0.02,0.05,0.72
20.00,30702.69,0.17,0.75,0.07,0.42,0.02,0.06,0.82
21.00,30702.41,0.19,0.84,0.07,0.47,0.02,0.07,0.93
22.00,30702.09,0.21,0.94,0.08,0.52,0.03,0.07,1.05
23.00,30701.74,0.23,1.05,0.09,0.59,0.03,0.08,1.19
24.00,30701.34,0.26,1.17,0.10,0.65,0.03,0.09,1.34
25.00,30700.90,0.29,1.30,0.12,0.73,0.04,0.10,1.52
26.00,30700.41,0.32,1.46,0.13,0.81,0.04,0.11,1.71
27.00,30699.86,0.36,1.62,0.14,0.91,0.05,0.13,1.92
28.00,30699.25,0.40,1.81,0.16,1.01,0.05,0.14,2.16
29.00,30698.57,0.45,2.02,0.18,1.13,0.06,0.16,2.43
30.00,30697.81,0.50,2.26,0.20,1.26,0.07,0.18,2.73
31.00,30696.96,0.56,2.52,0.22,1.41,0.07,0.20,3.06
32.00,30696.01,0.62,2.81,0.25,1.57,0.08,0.22,3.44
33.00,30694.95,0.70,3.13,0.28,1.75,0.09,0.24,3.85
34.00,30693.77,0.78,3.50,0.31,1.96,0.10,0.27,4.31
35.00,30692.46,0.87,3.90,0.35,2.18,0.11,0.30,4.83
36.00,30690.99,0.97,4.35,0.39,2.43,0.13,0.34,5.41
37.00,30689.35,1.08,4.86,0.43,2.72,0.14,0.38,6.05
38.00,30687.52,1.20,5.42,0.48,3.03,0.16,0.42,6.77
39.00,30685.48,1.34,6.05,0.54,3.38,0.17,0.47,7.57
40.00,30683.20,1.50,6.75,0.60,3.77,0.19,0.53,8.46
41.00,30680.66,1.67,7.53,0.67,4.21,0.22,0.59,9.46
42.00,30677.82,1.87,8.40,0.75,4.70,0.24,0.65,10.57
43.00,30674.66,2.08,9.37,0.83,5.24,0.27,0.73,11.81
44.00,30671.13,2.32,10.46,0.93,5.85,0.30,0.81,13.19
45.00,30667.20,2.59,11.67,1.04,6.52,0.34,0.91,14.74
46.00,30662.81,2.89,13.02,1.16,7.28,0.38,1.01,16.46
47.00,30657.91,3.23,14.52,1.29,8.12,0.42,1.13,18.38
48.00,30652.44,3.60,16.20,1.44,9.06,0.47,1.26,20.53
49.00,30646.34,4.02,18.07,1.60,10.11,0.52,1.41,22.92
50.00,30639.54,4.48,20.16,1.79,11.28,0.58,1.57,25.59
51.00,30631.95,5.00,22.49,2.00,12.58,0.65,1.75,28.57
52.00,30623.49,5.58,25.09,2.23,14.04,0.72,1.95,31.90
53.00,30614.05,6.22,27.99,2.49,15.66,0.81,2.18,35.60
54.00,30603.52,6.94,31.22,2.77,17.47,0.90,2.43,39.74
55.00,30591.78,7.74,34.82,3.09,19.49,1.00,2.71,44.35
56.00,30578.69,8.63,38.84,3.45,21.74,1.12,3.03,49.50
57.00,30564.09,9.63,43.31,3.85,24.25,1.25,3.38,55.24
58.00,30547.81,10.73,48.30,4.29,27.05,1.39,3.76,61.65
59.00,30529.67,11.97,53.86,4.79,30.17,1.55,4.20,68.79
60.00,30509.44,13.35,60.06,5.34,33.65,1.73,4.68,76.75
61.00,30486.89,14.88,66.96,5.96,37.53,1.93,5.22,85.64
62.00,30461.75,16.59,74.64,6.64,41.85,2.16,5.82,95.54
63.00,30433.75,18.49,83.20,7.41,46.67,2.40,6.49,106.59
64.00,30402.55,20.61,92.73,8.26,52.04,2.68,7.23,118.91
65.00,30367.79,22.96,103.34,9.21,58.01,2.99,8.06,132.64
66.00,30329.08,25.59,115.14,10.27,64.67,3.33,8.99,147.95
67.00,30285.97,28.50,128.26,11.44,72.09,3.71,10.01,165.01
68.00,30237.99,31.75,142.85,12.75,80.34,4.13,11.15,184.03
69.00,30184.59,35.35,159.07,14.21,89.53,4.60,12.42,205.22
70.00,30125.18,39.35,177.09,15.83,99.75,5.12,13.84,228.83
71.00,30059.11,43.80,197.09,17.64,111.12,5.71,15.41,255.13
72.00,29985.65,48.73,219.29,19.65,123.76,6.35,17.15,284.42
73.00,29904.02,54.20,243.91,21.88,137.81,7.07,19.08,317.03
74.00,29813.35,60.26,271.19,24.35,153.42,7.86,21.23,353.33
75.00,29712.69,66.98,301.39,27.10,170.75,8.74,23.61,393.74
76.00,29601.01,74.40,334.81,30.16,189.98,9.72,26.24,438.69
77.00,29477.18,82.61,371.74,33.54,211.30,10.80,29.16,488.68
78.00,29339.98,91.67,412.50,37.29,234.93,11.99,32.38,544.25
79.00,29188.09,101.66,457.45,41.44,261.09,13.31,35.94,606.01
80.00,29020.08,112.65,506.94,46.04,290.04,14.77,39.87,674.61
81.00,28834.44,124.74,561.34,51.11,322.02,16.37,44.20,750.77
82.00,28629.53,138.01,621.04,56.72,357.34,18.13,48.96,835.27
83.00,28403.63,152.54,686.44,62.90,396.27,20.07,54.19,928.96
84.00,28154.93,168.42,757.91,69.71,439.14,22.19,59.92,1032.77
85.00,27881.54,185.74,835.84,77.19,486.28,24.52,66.20,1147.69
86.00,27581.50,204.58,920.59,85.40,538.01,27.05,73.05,1274.82
87.00,27252.81,225.00,1012.48,94.39,594.68,29.82,80.50,1415.31
88.00,26893.47,247.06,1111.78,104.23,656.64,32.82,88.60,1570.40
89.00,26501.49,270.82,1218.69,114.96,724.23,36.06,97.37,1741.39
90.00,26074.94,296.29,1333.32,126.63,797.75,39.56,106.82,1929.68
91.00,25612.01,323.48,1455.67,139.29,877.52,43.33,116.98,2136.72
92.00,25111.08,352.35,1585.58,152.98,963.79,47.35,127.85,2364.01
93.00,24570.77,382.83,1722.74,167.74,1056.76,51.64,139.42,2613.11
94.00,23990.02,414.80,1866.60,183.58,1156.57,56.17,151.67,2885.58
95.00,23368.18,448.09,2016.42,200.52,1263.27,60.95,164.57,3183.00
96.00,22705.10,482.48,2171.16,218.54,1376.80,65.94,178.04,3506.92
97.00,22001.21,517.68,2329.54,237.61,1496.97,71.12,192.03,3858.83
98.00,21257.61,553.32,2489.95,257.69,1623.44,76.45,206.41,4240.12
99.00,20476.15,589.00,2650.50,278.68,1755.70,81.87,221.05,4652.05
100.00,19659.45,624.22,2808.99,300.48,1893.04,87.34,235.81,5095.67
101.00,18811.02,658.44,2962.98,322.94,2034.54,92.77,250.49,5571.83
102.00,17935.16,691.06,3109.78,345.89,2179.08,98.10,264.87,6081.05
103.00,17037.02,721.46,3246.59,369.10,2325.32,103.24,278.74,6623.53
104.00,16122.47,749.00,3370.51,392.33,2471.70,108.09,291.83,7199.07
105.00,15198.04,773.04,3478.69,415.31,2616.46,112.55,303.89,7807.02
106.00,14270.70,792.99,3568.45,437.73,2757.69,116.54,314.65,8446.26
107.00,13347.72,808.30,3637.37,459.26,2893.34,119.95,323.87,9115.18
108.00,12436.46,818.54,3683.45,479.57,3021.32,122.70,331.30,9811.65
109.00,11544.09,823.38,3705.22,498.33,3139.51,124.72,336.74,10533.01
110.00,10677.38,822.62,3701.80,515.21,3245.85,125.94,340.04,11276.15
111.00,9842.49,816.22,3673.01,529.91,3338.43,126.33,341.08,12037.52
112.00,9044.77,804.30,3619.34,542.15,3415.57,125.86,339.81,12813.20
113.00,8288.61,787.11,3541.99,551.72,3475.85,124.53,336.24,13598.95
114.00,7577.36,765.06,3442.77,558.44,3518.17,122.38,330.43,14390.38
115.00,6913.30,738.67,3324.02,562.20,3541.85,119.46,322.53,15182.97
116.00,6297.62,708.56,3188.52,562.95,3546.58,115.82,312.72,15972.22
117.00,5730.54,675.40,3039.32,560.71,3532.48,111.56,301.22,16753.75
118.00,5211.38,639.91,2879.60,555.57,3500.06,106.78,288.30,17523.39
119.00,4738.71,602.79,2712.56,547.65,3450.19,101.57,274.24,18277.27
120.00,4310.49,564.73,2541.28,537.15,3384.07,96.05,259.34,19011.89
121.00,3924.23,526.36,2368.60,524.31,3303.16,90.32,243.86,19724.16
122.00,3577.13,488.24,2197.09,509.38,3209.12,84.48,228.10,20411.46
123.00,3266.22,450.88,2028.96,492.66,3103.74,78.63,212.29,21071.63
124.00,2988.46,414.67,1866.03,474.43,2988.90,72.84,196.66,21703.01
125.00,2740.83,379.95,1709.78,455.00,2866.48,67.19,181.41,22304.36
126.00,2520.42,346.96,1561.32,434.66,2738.34,61.73,166.67,22874.92
127.00,2324.46,315.87,1421.39,413.69,2606.22,56.51,152.58,23414.29
128.00,2150.36,286.78,1290.49,392.35,2471.79,51.56,139.22,23922.46
129.00,1995.75,259.74,1168.82,370.88,2336.53,46.91,126.66,24399.71
130.00,1858.44,234.75,1056.39,349.49,2201.81,42.57,114.93,24846.62
131.00,1736.47,211.79,953.04,328.38,2068.79,38.53,104.04,25263.97
132.00,1628.06,190.77,858.45,307.70,1938.48,34.81,94.00,25652.72
133.00,1531.66,171.61,772.24,287.58,1811.73,31.40,84.78,26014.01
134.00,1445.85,154.21,693.94,268.13,1689.22,28.28,76.34,26349.03
135.00,1369.40,138.45,623.04,249.44,1571.48,25.43,68.66,26659.08
136.00,1301.21,124.23,559.02,231.57,1458.92,22.85,61.69,26945.51
137.00,1240.33,111.41,501.33,214.57,1351.81,20.51,55.39,27209.66
138.00,1185.90,99.88,449.45,198.46,1250.32,18.40,49.69,27452.90
139.00,1137.19,89.53,402.87,183.26,1154.53,16.51,44.56,27676.55
140.00,1093.54,80.25,361.11,168.96,1064.45,14.80,39.95,27881.95
141.00,1054.38,71.93,323.70,155.56,980.00,13.27,35.82,28070.34
142.00,1019.21,64.50,290.23,143.03,901.08,11.89,32.11,28242.96
143.00,987.59,57.84,260.29,131.35,827.51,10.66,28.78,28400.97
144.00,959.12,51.89,233.53,120.49,759.11,9.56,25.81,28545.48
145.00,933.46,46.58,209.61,110.42,695.66,8.57,23.15,28677.54
146.00,910.32,41.83,188.23,101.10,636.92,7.69,20.77,28798.13
147.00,889.43,37.58,169.13,92.48,582.64,6.91,18.65,28908.18
148.00,870.55,33.79,152.05,84.54,532.58,6.20,16.75,29008.54
149.00,853.47,30.40,136.79,77.22,486.48,5.58,15.05,29100.03
150.00,838.01,27.36,123.13,70.49,444.08,5.01,13.54,29183.38
151.00,824.00,24.65,110.91,64.31,405.14,4.51,12.18,29259.30
152.00,811.31,22.22,99.97,58.64,369.43,4.06,10.97,29328.41
153.00,799.79,20.04,90.17,53.45,336.71,3.66,9.88,29391.31
154.00,789.33,18.08,81.38,48.69,306.76,3.30,8.91,29448.54
155.00,779.84,16.33,73.50,44.34,279.37,2.98,8.04,29500.60
156.00,771.21,14.76,66.43,40.37,254.34,2.69,7.25,29547.95
157.00,763.37,13.35,60.07,36.74,231.49,2.43,6.55,29591.00
158.00,756.23,12.08,54.36,33.44,210.64,2.19,5.92,29630.14
159.00,749.74,10.94,49.21,30.42,191.63,1.98,5.36,29665.72
160.00,743.83,9.91,44.59,27.67,174.30,1.80,4.85,29698.07
161.00,738.45,8.98,40.41,25.16,158.51,1.63,4.39,29727.47
162.00,733.54,8.15,36.65,22.88,144.14,1.47,3.98,29754.19
163.00,729.08,7.39,33.26,20.80,131.06,1.34,3.61,29778.47
164.00,725.01,6.71,30.19,18.91,119.15,1.21,3.27,29800.54
165.00,721.29,6.09,27.42,17.19,108.32,1.10,2.97,29820.60
166.00,717.91,5.54,24.92,15.63,98.47,1.00,2.70,29838.83
167.00,714.82,5.03,22.65,14.21,89.52,0.91,2.45,29855.41
168.00,712.01,4.58,20.60,12.92,81.38,0.82,2.23,29870.47
169.00,709.44,4.16,18.74,11.74,73.98,0.75,2.02,29884.16
170.00,707.09,3.79,17.06,10.68,67.26,0.68,1.84,29896.61
171.00,704.95,3.45,15.53,9.71,61.14,0.62,1.67,29907.93
172.00,703.00,3.14,14.14,8.82,55.59,0.56,1.52,29918.22
173.00,701.21,2.86,12.88,8.02,50.55,0.51,1.39,29927.57
174.00,699.58,2.61,11.74,7.30,45.96,0.47,1.26,29936.08
175.00,698.10,2.38,10.70,6.63,41.80,0.43,1.15,29943.82
176.00,696.74,2.17,9.75,6.03,38.01,0.39,1.05,29950.86
177.00,695.50,1.98,8.89,5.49,34.57,0.35,0.96,29957.27
178.00,694.37,1.80,8.11,4.99,31.45,0.32,0.87,29963.09
179.00,693.33,1.64,7.40,4.54,28.61,0.29,0.79,29968.39
180.00,692.38,1.50,6.75,4.13,26.03,0.27,0.72,29973.22
181.00,691.52,1.37,6.16,3.76,23.68,0.24,0.66,29977.61
182.00,690.73,1.25,5.62,3.42,21.55,0.22,0.60,29981.60
183.00,690.01,1.14,5.13,3.11,19.61,0.20,0.55,29985.24
184.00,689.35,1.04,4.68,2.83,17.85,0.19,0.50,29988.55
185.00,688.75,0.95,4.27,2.58,16.25,0.17,0.46,29991.57
186.00,688.20,0.87,3.90,2.35,14.79,0.15,0.42,29994.32
187.00,687.69,0.79,3.56,2.14,13.47,0.14,0.38,29996.82
188.00,687.23,0.72,3.25,1.95,12.27,0.13,0.35,29999.10
189.00,686.81,0.66,2.97,1.77,11.17,0.12,0.32,30001.17
190.00,686.43,0.60,2.71,1.62,10.18,0.11,0.29,30003.06
191.00,686.08,0.55,2.48,1.47,9.27,0.10,0.27,30004.79
192.00,685.76,0.50,2.27,1.34,8.44,0.09,0.24,30006.36
193.00,685.47,0.46,2.07,1.22,7.69,0.08,0.22,30007.79
