0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.01,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15492.87,0.01,0.07,0.00,0.01,0.00,0.01,0.02
5.00,15492.86,0.01,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15492.84,0.02,0.07,0.00,0.02,0.00,0.01,0.04
7.00,15492.82,0.02,0.07,0.00,0.02,0.00,0.01,0.05
8.00,15492.80,0.02,0.07,0.01,0.02,0.00,0.01,0.07
9.00,15492.78,0.02,0.08,0.01,0.02,0.00,0.01,0.08
10.00,15492.76,0.02,0.08,0.01,0.03,0.00,0.01,0.10
11.00,15492.73,0.02,0.08,0.01,0.03,0.00,0.01,0.12
12.00,15492.71,0.02,0.09,0.01,0.03,0.00,0.01,0.13
13.00,15492.68,0.02,0.09,0.01,0.03,0.00,0.01,0.15
14.00,15492.66,0.02,0.10,0.01,0.03,0.00,0.01,0.17
15.00,15492.63,0.02,0.10,0.01,0.03,0.00,0.01,0.19
16.00,15492.60,0.02,0.10,0.01,0.03,0.00,0.02,0.21
17.00,15492.57,0.02,0.11,0.01,0.04,0.00,0.02,0.23
18.00,15492.54,0.03,0.11,0.01,0.04,0.00,0.02,0.26
19.00,15492.51,0.03,0.12,0.01,0.04,0.00,0.02,0.28
20.00,15492.47,0.03,0.12,0.01,0.04,0.00,0.02,0.30
21.00,15492.44,0.03,0.13,0.01,0.04,0.00,0.02,0.33
22.00,15492.40,0.03,0.13,0.01,0.04,0.00,0.02,0.36
23.00,15492.36,0.03,0.14,0.01,0.05,0.00,0.02,0.39
24.00,15492.32,0.03,0.15,0.01,0.05,0.00,0.02,0.42
25.00,15492.28,0.03,0.15,0.01,0.05,0.00,0.02,0.45
26.00,15492.23,0.04,0.16,0.01,0.05,0.01,0.02,0.48
27.00,15492.19,0.04,0.17,0.01,0.05,0.01,0.02,0.51
28.00,15492.14,0.04,0.17,0.01,0.06,0.01,0.03,0.55
29.00,15492.09,0.04,0.18,0.01,0.06,0.01,0.03,0.58
30.00,15492.04,0.04,0.19,0.01,0.06,0.01,0.03,0.62
31.00,15491.98,0.04,0.20,0.01,0.06,0.01,0.03,0.66
32.00,15491.93,0.05,0.21,0.01,0.07,0.01,0.03,0.70
33.00,15491.87,0.05,0.21,0.02,0.07,0.01,0.03,0.75
34.00,15491.81,0.05,0.22,0.02,0.07,0.01,0.03,0.79
35.00,15491.74,0.05,0.23,0.02,0.08,0.01,0.03,0.84
36.00,15491.67,0.05,0.24,0.02,0.08,0.01,0.04,0.89
37.00,15491.60,0.06,0.25,0.02,0.08,0.01,0.04,0.94
38.00,15491.53,0.06,0.27,0.02,0.09,0.01,0.04,0.99
39.00,15491.45,0.06,0.28,0.02,0.09,0.01,0.04,1.05
40.00,15491.37,0.06,0.29,0.02,0.09,0.01,0.04,1.11
41.00,15491.29,0.07,0.30,0.02,0.10,0.01,0.04,1.17
42.00,15491.20,0.07,0.31,0.02,0.10,0.01,0.05,1.23
43.00,15491.11,0.07,0.33,0.02,0.11,0.01,0.05,1.30
44.00,15491.02,0.08,0.34,0.02,0.11,0.01,0.05,1.37
45.00,15490.92,0.08,0.36,0.03,0.12,0.01,0.05,1.44
46.00,15490.82,0.08,0.37,0.03,0.12,0.01,0.05,1.51
47.00,15490.71,0.09,0.39,0.03,0.13,0.01,0.06,1.59
48.00,15490.60,0.09,0.41,0.03,0.13,0.01,0.06,1.67
49.00,15490.48,0.09,0.42,0.03,0.14,0.01,0.06,1.76
50.00,15490.36,0.10,0.44,0.03,0.14,0.01,0.06,1.85
51.00,15490.23,0.10,0.46,0.03,0.15,0.01,0.07,1.94
52.00,15490.10,0.11,0.48,0.03,0.16,0.02,0.07,2.04
53.00,15489.96,0.11,0.50,0.04,0.16,0.02,0.07,2.14
54.00,15489.82,0.12,0.52,0.04,0.17,0.02,0.08,2.24
55.00,15489.67,0.12,0.55,0.04,0.18,0.02,0.08,2.35
56.00,15489.51,0.13,0.57,0.04,0.19,0.02,0.08,2.47
57.00,15489.35,0.13,0.59,0.04,0.19,0.02,0.09,2.58
58.00,15489.18,0.14,0.62,0.05,0.20,0.02,0.09,2.71
59.00,15489.00,0.14,0.65,0.05,0.21,0.02,0.09,2.84
60.00,15488.81,0.15,0.67,0.05,0.22,0.02,0.10,2.98
