0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,27847.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
5.00,27847.81,0.02,0.10,0.01,0.03,0.00,0.01,0.02
6.00,27847.77,0.02,0.11,0.01,0.04,0.00,0.01,0.03
7.00,27847.73,0.03,0.13,0.01,0.05,0.00,0.01,0.04
8.00,27847.67,0.03,0.15,0.01,0.06,0.00,0.01,0.06
9.00,27847.61,0.04,0.17,0.01,0.08,0.00,0.02,0.07
10.00,27847.54,0.04,0.20,0.02,0.09,0.01,0.02,0.09
11.00,27847.45,0.05,0.23,0.02,0.11,0.01,0.02,0.11
12.00,27847.36,0.06,0.26,0.02,0.13,0.01,0.03,0.14
13.00,27847.25,0.07,0.30,0.03,0.15,0.01,0.03,0.17
14.00,27847.13,0.08,0.34,0.03,0.17,0.01,0.03,0.20
15.00,27846.98,0.09,0.39,0.04,0.20,0.01,0.04,0.24
16.00,27846.82,0.10,0.45,0.04,0.24,0.01,0.05,0.29
17.00,27846.63,0.12,0.52,0.05,0.27,0.01,0.05,0.34
18.00,27846.42,0.13,0.59,0.06,0.32,0.02,0.06,0.41
19.00,27846.18,0.15,0.68,0.07,0.36,0.02,0.07,0.48
20.00,27845.90,0.17,0.78,0.08,0.42,0.02,0.08,0.56
21.00,27845.58,0.20,0.89,0.09,0.48,0.02,0.09,0.65
22.00,27845.22,0.22,1.01,0.10,0.56,0.03,0.10,0.76
23.00,27844.80,0.26,1.16,0.12,0.64,0.03,0.12,0.88
24.00,27844.33,0.29,1.32,0.14,0.73,0.04,0.13,1.02
25.00,27843.80,0.33,1.50,0.16,0.84,0.04,0.15,1.18
26.00,27843.19,0.38,1.72,0.18,0.96,0.05,0.17,1.36
27.00,27842.49,0.43,1.96,0.20,1.10,0.05,0.20,1.57
28.00,27841.69,0.50,2.23,0.23,1.25,0.06,0.22,1.81
29.00,27840.79,0.56,2.54,0.27,1.43,0.07,0.26,2.08
30.00,27839.76,0.64,2.90,0.30,1.64,0.08,0.29,2.39
31.00,27838.58,0.73,3.30,0.35,1.87,0.09,0.33,2.74
32.00,27837.25,0.84,3.76,0.39,2.13,0.11,0.38,3.15
33.00,27835.72,0.95,4.28,0.45,2.43,0.12,0.43,3.61
34.00,27833.99,1.08,4.88,0.51,2.77,0.14,0.49,4.13
35.00,27832.01,1.23,5.56,0.59,3.16,0.16,0.56,4.73
36.00,27829.76,1.41,6.33,0.67,3.61,0.18,0.64,5.41
37.00,27827.20,1.60,7.21,0.76,4.11,0.20,0.73,6.19
38.00,27824.28,1.82,8.21,0.87,4.69,0.23,0.83,7.07
39.00,27820.96,2.08,9.35,0.99,5.34,0.26,0.94,8.08
40.00,27817.18,2.36,10.64,1.13,6.09,0.30,1.07,9.23
41.00,27812.88,2.69,12.12,1.28,6.93,0.34,1.22,10.53
42.00,27807.98,3.07,13.79,1.46,7.90,0.39,1.39,12.02
43.00,27802.40,3.49,15.70,1.67,9.00,0.44,1.58,13.72
44.00,27796.06,3.97,17.88,1.90,10.25,0.50,1.80,15.65
45.00,27788.83,4.52,20.35,2.16,11.67,0.57,2.05,17.84
46.00,27780.61,5.15,23.16,2.46,13.29,0.65,2.33,20.35
47.00,27771.26,5.86,26.36,2.80,15.13,0.74,2.66,23.20
48.00,27760.61,6.67,30.00,3.19,17.23,0.84,3.02,26.44
49.00,27748.50,7.59,34.15,3.63,19.61,0.96,3.44,30.13
50.00,27734.71,8.63,38.85,4.13,22.33,1.09,3.92,34.33
51.00,27719.04,9.82,44.21,4.71,25.41,1.24,4.46,39.11
