0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.00,4.30
3.00,60136.54,0.06,0.28,0.01,0.08,0.27,0.00,4.76
4.00,60136.48,0.06,0.27,0.01,0.09,0.11,0.00,4.97
5.00,60136.44,0.06,0.26,0.01,0.10,0.05,0.00,5.09
6.00,60136.39,0.05,0.25,0.01,0.10,0.02,0.00,5.17
7.00,60136.34,0.05,0.24,0.01,0.10,0.01,0.00,5.24
8.00,60136.29,0.05,0.24,0.01,0.10,0.01,0.00,5.30
9.00,60136.23,0.05,0.23,0.01,0.10,0.01,0.00,5.36
10.00,60136.18,0.05,0.23,0.01,0.10,0.01,0.00,5.41
11.00,60136.13,0.05,0.23,0.01,0.10,0.01,0.00,5.47
12.00,60136.08,0.05,0.23,0.01,0.10,0.01,0.00,5.52
13.00,60136.03,0.05,0.23,0.01,0.10,0.01,0.00,5.58
14.00,60135.97,0.05,0.23,0.01,0.10,0.01,0.00,5.63
15.00,60135.92,0.05,0.23,0.01,0.10,0.01,0.00,5.69
16.00,60135.86,0.05,0.23,0.01,0.10,0.01,0.00,5.74
17.00,60135.81,0.05,0.23,0.01,0.10,0.01,0.00,5.79
18.00,60135.75,0.05,0.23,0.01,0.10,0.01,0.00,5.85
19.00,60135.69,0.05,0.23,0.01,0.10,0.01,0.00,5.90
20.00,60135.64,0.05,0.24,0.01,0.10,0.01,0.00,5.96
21.00,60135.58,0.05,0.24,0.01,0.10,0.01,0.00,6.01
22.00,60135.52,0.05,0.24,0.01,0.10,0.01,0.00,6.06
23.00,60135.46,0.05,0.24,0.01,0.10,0.01,0.00,6.12
24.00,60135.40,0.05,0.25,0.01,0.10,0.01,0.00,6.18
25.00,60135.34,0.06,0.25,0.01,0.10,0.01,0.00,6.23
26.00,60135.28,0.06,0.25,0.01,0.10,0.01,0.00,6.29
27.00,60135.21,0.06,0.25,0.01,0.10,0.01,0.00,6.35
28.00,60135.15,0.06,0.26,0.01,0.10,0.01,0.00,6.41
29.00,60135.09,0.06,0.26,0.01,0.11,0.01,0.00,6.46
30.00,60135.02,0.06,0.26,0.01,0.11,0.01,0.00,6.52
31.00,60134.96,0.06,0.27,0.01,0.11,0.01,0.00,6.58
32.00,60134.89,0.06,0.27,0.01,0.11,0.01,0.00,6.65
33.00,60134.82,0.06,0.27,0.01,0.11,0.01,0.00,6.71
34.00,60134.75,0.06,0.28,0.01,0.11,0.01,0.00,6.77
35.00,60134.68,0.06,0.28,0.01,0.11,0.01,0.00,6.83
36.00,60134.61,0.06,0.28,0.01,0.12,0.01,0.00,6.90
37.00,60134.54,0.06,0.29,0.01,0.12,0.01,0.00,6.96
38.00,60134.47,0.06,0.29,0.01,0.12,0.01,0.00,7.03
39.00,60134.40,0.07,0.29,0.01,0.12,0.01,0.00,7.09
40.00,60134.32,0.07,0.30,0.01,0.12,0.01,0.00,7.16
41.00,60134.25,0.07,0.30,0.01,0.12,0.01,0.00,7.23
42.00,60134.17,0.07,0.31,0.01,0.12,0.01,0.00,7.30
43.00,60134.10,0.07,0.31,0.01,0.13,0.01,0.00,7.37
44.00,60134.02,0.07,0.31,0.01,0.13,0.01,0.00,7.44
45.00,60133.94,0.07,0.32,0.02,0.13,0.01,0.00,7.51
46.00,60133.86,0.07,0.32,0.02,0.13,0.01,0.00,7.58
47.00,60133.78,0.07,0.33,0.02,0.13,0.01,0.00,7.66
48.00,60133.70,0.07,0.33,0.02,0.13,0.01,0.00,7.73
49.00,60133.62,0.07,0.33,0.02,0.14,0.01,0.01,7.81
50.00,60133.53,0.08,0.34,0.02,0.14,0.01,0.01,7.88
