0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.06,0.27,0.03,4.75
4.00,60136.48,0.06,0.27,0.02,0.09,0.11,0.03,4.94
5.00,60136.42,0.06,0.27,0.02,0.12,0.05,0.03,5.03
6.00,60136.35,0.06,0.27,0.03,0.15,0.02,0.03,5.09
7.00,60136.27,0.06,0.29,0.03,0.17,0.01,0.03,5.13
8.00,60136.18,0.07,0.31,0.03,0.20,0.01,0.03,5.17
9.00,60136.07,0.07,0.34,0.04,0.22,0.01,0.03,5.21
10.00,60135.95,0.08,0.37,0.04,0.25,0.01,0.03,5.26
11.00,60135.81,0.09,0.42,0.05,0.28,0.01,0.04,5.30
12.00,60135.65,0.10,0.47,0.05,0.32,0.01,0.04,5.36
13.00,60135.46,0.12,0.53,0.06,0.36,0.02,0.05,5.41
14.00,60135.25,0.13,0.60,0.07,0.40,0.02,0.05,5.48
15.00,60135.01,0.15,0.68,0.08,0.45,0.02,0.06,5.55
16.00,60134.74,0.17,0.77,0.09,0.51,0.02,0.07,5.63
17.00,60134.43,0.20,0.88,0.10,0.57,0.02,0.08,5.73
18.00,60134.07,0.22,1.00,0.11,0.65,0.03,0.09,5.83
19.00,60133.66,0.25,1.15,0.12,0.73,0.03,0.10,5.95
20.00,60133.19,0.29,1.31,0.14,0.83,0.04,0.11,6.09
21.00,60132.66,0.33,1.49,0.16,0.94,0.04,0.13,6.24
22.00,60132.05,0.38,1.70,0.18,1.07,0.05,0.15,6.42
23.00,60131.35,0.43,1.95,0.21,1.21,0.05,0.17,6.62
24.00,60130.55,0.49,2.23,0.24,1.38,0.06,0.20,6.85
25.00,60129.64,0.57,2.54,0.27,1.57,0.07,0.22,7.11
26.00,60128.60,0.65,2.91,0.31,1.79,0.08,0.25,7.41
27.00,60127.40,0.74,3.33,0.35,2.04,0.09,0.29,7.75
28.00,60126.04,0.85,3.80,0.40,2.33,0.11,0.33,8.14
29.00,60124.48,0.97,4.35,0.46,2.66,0.12,0.38,8.59
30.00,60122.69,1.11,4.97,0.52,3.04,0.14,0.44,9.10
31.00,60120.65,1.26,5.69,0.59,3.47,0.16,0.50,9.68
32.00,60118.32,1.45,6.50,0.68,3.96,0.18,0.57,10.34
33.00,60115.64,1.65,7.44,0.77,4.53,0.21,0.65,11.10
34.00,60112.59,1.89,8.51,0.88,5.18,0.24,0.74,11.97
35.00,60109.09,2.16,9.73,1.01,5.92,0.27,0.85,12.96
36.00,60105.09,2.47,11.13,1.16,6.76,0.31,0.97,14.10
37.00,60100.52,2.83,12.73,1.32,7.73,0.35,1.11,15.39
38.00,60095.29,3.24,14.57,1.51,8.84,0.40,1.28,16.88
39.00,60089.30,3.70,16.66,1.73,10.11,0.46,1.46,18.57
40.00,60082.45,4.24,19.06,1.98,11.56,0.53,1.67,20.51
41.00,60074.62,4.85,21.80,2.26,13.22,0.61,1.91,22.73
42.00,60065.66,5.54,24.94,2.58,15.12,0.69,2.18,25.27
43.00,60055.42,6.34,28.53,2.96,17.29,0.79,2.50,28.18
44.00,60043.70,7.25,32.63,3.38,19.78,0.91,2.86,31.50
45.00,60030.29,8.29,37.32,3.87,22.62,1.04,3.27,35.30
46.00,60014.96,9.49,42.69,4.42,25.87,1.19,3.74,39.65
47.00,59997.43,10.85,48.82,5.06,29.59,1.36,4.27,44.62
48.00,59977.38,12.41,55.84,5.79,33.84,1.55,4.89,50.30
49.00,59954.45,14.19,63.86,6.62,38.71,1.78,5.59,56.80
50.00,59928.24,16.23,73.02,7.57,44.27,2.03,6.40,64.24
