0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,43446.76,0.03,0.13,0.01,0.05,0.00,0.00,0.02
5.00,43446.71,0.03,0.14,0.01,0.07,0.00,0.00,0.03
6.00,43446.66,0.03,0.15,0.01,0.08,0.00,0.00,0.05
7.00,43446.61,0.04,0.17,0.01,0.09,0.01,0.00,0.07
8.00,43446.54,0.04,0.19,0.01,0.11,0.01,0.00,0.10
9.00,43446.47,0.05,0.21,0.01,0.12,0.01,0.00,0.12
10.00,43446.39,0.05,0.24,0.02,0.14,0.01,0.00,0.15
11.00,43446.30,0.06,0.27,0.02,0.16,0.01,0.00,0.19
12.00,43446.20,0.07,0.30,0.02,0.18,0.01,0.00,0.23
13.00,43446.09,0.07,0.33,0.02,0.20,0.01,0.00,0.27
14.00,43445.96,0.08,0.37,0.03,0.22,0.01,0.00,0.32
15.00,43445.83,0.09,0.41,0.03,0.25,0.01,0.01,0.38
16.00,43445.68,0.10,0.45,0.03,0.28,0.01,0.01,0.44
17.00,43445.51,0.11,0.50,0.04,0.31,0.01,0.01,0.51
18.00,43445.32,0.12,0.56,0.04,0.34,0.02,0.01,0.59
19.00,43445.12,0.14,0.62,0.04,0.38,0.02,0.01,0.68
20.00,43444.89,0.15,0.69,0.05,0.42,0.02,0.01,0.77
21.00,43444.64,0.17,0.76,0.05,0.47,0.02,0.01,0.88
22.00,43444.36,0.19,0.84,0.06,0.52,0.02,0.01,1.00
23.00,43444.05,0.21,0.93,0.07,0.58,0.03,0.01,1.13
24.00,43443.70,0.23,1.04,0.07,0.64,0.03,0.01,1.27
25.00,43443.32,0.25,1.15,0.08,0.71,0.03,0.02,1.43
26.00,43442.90,0.28,1.27,0.09,0.78,0.04,0.02,1.61
27.00,43442.44,0.31,1.41,0.10,0.87,0.04,0.02,1.81
28.00,43441.92,0.35,1.56,0.11,0.96,0.05,0.02,2.03
29.00,43441.35,0.38,1.73,0.12,1.07,0.05,0.02,2.27
30.00,43440.72,0.43,1.91,0.14,1.18,0.06,0.03,2.54
31.00,43440.01,0.47,2.12,0.15,1.31,0.06,0.03,2.84
32.00,43439.24,0.52,2.35,0.17,1.45,0.07,0.03,3.17
33.00,43438.38,0.58,2.60,0.19,1.61,0.08,0.03,3.54
34.00,43437.42,0.64,2.88,0.21,1.78,0.08,0.04,3.94
35.00,43436.37,0.71,3.19,0.23,1.97,0.09,0.04,4.39
36.00,43435.20,0.79,3.53,0.26,2.19,0.10,0.05,4.89
37.00,43433.90,0.87,3.91,0.28,2.42,0.11,0.05,5.44
38.00,43432.47,0.96,4.33,0.31,2.68,0.13,0.06,6.05
39.00,43430.88,1.07,4.80,0.35,2.97,0.14,0.06,6.73
40.00,43429.12,1.18,5.32,0.38,3.29,0.16,0.07,7.48
41.00,43427.18,1.31,5.89,0.43,3.65,0.17,0.08,8.31
42.00,43425.02,1.45,6.52,0.47,4.04,0.19,0.09,9.23
43.00,43422.63,1.60,7.22,0.52,4.47,0.21,0.09,10.25
44.00,43419.98,1.78,8.00,0.58,4.95,0.23,0.10,11.37
45.00,43417.05,1.97,8.86,0.64,5.48,0.26,0.12,12.62
46.00,43413.81,2.18,9.81,0.71,6.07,0.29,0.13,14.00
47.00,43410.22,2.41,10.86,0.79,6.73,0.32,0.14,15.54
48.00,43406.24,2.67,12.03,0.87,7.45,0.35,0.16,17.23
49.00,43401.83,2.96,13.32,0.96,8.25,0.39,0.17,19.11
50.00,43396.95,3.28,14.75,1.07,9.14,0.43,0.19,21.19
51.00,43391.55,3.63,16.33,1.18,10.12,0.48,0.21,23.49
52.00,43385.57,4.02,18.09,1.31,11.21,0.53,0.24,26.04
53.00,43378.95,4.45,20.03,1.45,12.41,0.58,0.26,28.87
54.00,43371.61,4.93,22.18,1.61,13.74,0.65,0.29,32.00
55.00,43363.49,5.46,24.55,1.78,15.22,0.72,0.32,35.46
56.00,43354.51,6.04,27.19,1.97,16.85,0.79,0.36,39.30
57.00,43344.56,6.69,30.10,2.18,18.66,0.88,0.40,43.54
58.00,43333.54,7.41,33.32,2.42,20.66,0.97,0.44,48.25
59.00,43321.35,8.20,36.89,2.68,22.87,1.08,0.48,53.46
60.00,43307.85,9.08,40.84,2.96,25.32,1.19,0.54,59.22
61.00,43292.91,10.05,45.21,3.28,28.04,1.32,0.59,65.60
62.00,43276.37,11.12,50.04,3.63,31.04,1.46,0.66,72.67
63.00,43258.08,12.31,55.39,4.02,34.36,1.62,0.73,80.50
64.00,43237.83,13.62,61.31,4.45,38.04,1.79,0.81,89.16
65.00,43215.43,15.08,67.84,4.92,42.11,1.98,0.89,98.75
66.00,43190.64,16.68,75.08,5.45,46.61,2.19,0.99,109.36
67.00,43163.23,18.46,83.07,6.03,51.58,2.43,1.09,121.11
68.00,43132.90,20.42,91.91,6.68,57.09,2.68,1.21,134.11
69.00,43099.37,22.59,101.67,7.39,63.17,2.97,1.34,148.50
70.00,43062.29,24.99,112.46,8.18,69.90,3.29,1.48,164.42
71.00,43021.30,27.64,124.37,9.05,77.34,3.64,1.64,182.04
72.00,42975.99,30.56,137.52,10.01,85.56,4.02,1.81,201.53
73.00,42925.92,33.79,152.04,11.07,94.64,4.45,2.00,223.10
74.00,42870.61,37.35,168.06,12.24,104.67,4.92,2.21,246.95
75.00,42809.52,41.27,185.72,13.54,115.75,5.43,2.45,273.32
76.00,42742.06,45.60,205.19,14.97,127.98,6.01,2.70,302.49
77.00,42667.61,50.37,226.65,16.55,141.47,6.64,2.99,334.73
78.00,42585.46,55.62,250.28,18.29,156.35,7.33,3.30,370.38
79.00,42494.85,61.40,276.28,20.21,172.76,8.10,3.64,409.77
80.00,42394.95,67.75,304.88,22.32,190.84,8.94,4.02,453.28
81.00,42284.88,74.74,336.31,24.65,210.76,9.87,4.44,501.35
82.00,42163.65,82.41,370.82,27.21,232.68,10.89,4.90,554.44
83.00,42030.22,90.82,408.68,30.04,256.80,12.01,5.40,613.03
84.00,41883.45,100.04,450.17,33.14,283.31,13.23,5.96,677.69
85.00,41722.13,110.13,495.59,36.54,312.44,14.58,6.56,749.02
86.00,41544.95,121.17,545.25,40.28,344.40,16.06,7.23,827.67
87.00,41350.53,133.22,599.47,44.38,379.43,17.67,7.95,914.35
88.00,41137.38,146.35,658.58,48.87,417.81,19.44,8.75,1009.83
89.00,40903.96,160.65,722.91,53.78,459.79,21.36,9.61,1114.95
90.00,40648.63,176.18,792.79,59.14,505.65,23.46,10.56,1230.60
91.00,40369.70,193.01,868.55,64.99,555.67,25.74,11.58,1357.75
92.00,40065.39,211.22,950.50,71.36,610.16,28.21,12.69,1497.45
93.00,39733.91,230.87,1038.93,78.29,669.41,30.89,13.90,1650.80
94.00,39373.43,252.02,1134.07,85.81,733.70,33.78,15.20,1818.99
95.00,38982.12,274.70,1236.14,93.96,803.32,36.90,16.61,2003.26
96.00,38558.19,298.95,1345.27,102.75,878.53,40.25,18.11,2204.94
97.00,38099.91,324.78,1461.52,112.23,959.57,43.84,19.73,2425.41
98.00,37605.65,352.19,1584.85,122.42,1046.66,47.67,21.45,2666.10
99.00,37073.94,381.14,1715.11,133.33,1139.95,51.74,23.28,2928.51
100.00,36503.50,411.56,1852.00,144.98,1239.55,56.05,25.22,3214.14
101.00,35893.33,443.35,1995.08,157.37,1345.48,60.59,27.27,3524.53
102.00,35242.72,476.38,2143.73,170.49,1457.69,65.35,29.41,3861.23
103.00,34551.38,510.47,2297.11,184.33,1576.02,70.31,31.64,4225.73
104.00,33819.44,545.38,2454.22,198.85,1700.18,75.45,33.95,4619.52
105.00,33047.53,580.85,2613.82,214.01,1829.76,80.73,36.33,5043.97
106.00,32236.85,616.54,2774.45,229.73,1964.21,86.13,38.76,5500.34
107.00,31389.18,652.10,2934.45,245.94,2102.79,91.58,41.21,5989.75
108.00,30506.95,687.10,3091.95,262.53,2244.62,97.04,43.67,6513.14
109.00,29593.21,721.10,3244.95,279.37,2388.63,102.46,46.11,7071.17
110.00,28651.65,753.62,3391.29,296.33,2533.59,107.76,48.49,7664.27
111.00,27686.54,784.17,3528.75,313.23,2678.10,112.87,50.79,8292.54
112.00,26702.72,812.24,3655.09,329.90,2820.64,117.73,52.98,8955.71
113.00,25705.47,837.36,3768.12,346.14,2959.52,122.25,55.01,9653.12
114.00,24700.42,859.07,3865.79,361.76,3093.02,126.36,56.86,10383.72
115.00,23693.46,876.95,3946.25,376.53,3219.33,129.99,58.49,11146.01
116.00,22690.53,890.65,4007.93,390.25,3336.66,133.07,59.88,11938.03
117.00,21697.57,899.91,4049.60,402.72,3443.25,135.54,60.99,12757.42
118.00,20720.28,904.54,4070.43,413.74,3537.47,137.36,61.81,13601.37
119.00,19764.05,904.45,4070.03,423.14,3617.83,138.48,62.32,14466.70
120.00,18833.80,899.65,4048.44,430.77,3683.05,138.90,62.50,15349.88
121.00,17933.91,890.26,4006.17,436.50,3732.10,138.59,62.37,16247.10
122.00,17068.09,876.48,3944.15,440.26,3764.23,137.57,61.91,17154.31
123.00,16239.41,858.59,3863.67,441.99,3779.00,135.87,61.14,18067.33
124.00,15450.20,836.97,3766.38,441.67,3776.30,133.51,60.08,18981.90
125.00,14702.09,812.03,3654.16,439.34,3756.33,130.54,58.74,19893.76
126.00,13996.08,784.24,3529.08,435.04,3719.61,127.03,57.17,20798.75
127.00,13332.51,754.07,3393.33,428.88,3666.92,123.05,55.37,21692.87
128.00,12711.20,722.03,3249.12,420.97,3599.30,118.65,53.39,22572.34
