0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,56857.63,0.05,0.23,0.01,0.04,0.01,0.03,0.01
4.00,56857.58,0.05,0.22,0.01,0.06,0.01,0.03,0.04
5.00,56857.52,0.05,0.22,0.02,0.08,0.01,0.03,0.06
6.00,56857.46,0.05,0.23,0.02,0.10,0.01,0.03,0.09
7.00,56857.38,0.06,0.25,0.03,0.13,0.01,0.04,0.11
8.00,56857.29,0.06,0.28,0.03,0.15,0.01,0.04,0.14
9.00,56857.19,0.07,0.31,0.04,0.18,0.01,0.04,0.17
10.00,56857.06,0.08,0.35,0.05,0.21,0.01,0.04,0.20
11.00,56856.92,0.09,0.40,0.05,0.24,0.01,0.05,0.23
12.00,56856.76,0.10,0.46,0.06,0.28,0.01,0.06,0.27
13.00,56856.56,0.12,0.53,0.07,0.32,0.01,0.07,0.32
14.00,56856.34,0.14,0.61,0.08,0.37,0.02,0.08,0.37
15.00,56856.08,0.16,0.70,0.10,0.43,0.02,0.09,0.42
16.00,56855.78,0.18,0.82,0.11,0.50,0.02,0.10,0.49
17.00,56855.43,0.21,0.95,0.13,0.58,0.03,0.12,0.57
18.00,56855.02,0.24,1.10,0.15,0.67,0.03,0.13,0.65
19.00,56854.55,0.28,1.27,0.17,0.78,0.03,0.16,0.76
20.00,56854.00,0.33,1.48,0.20,0.90,0.04,0.18,0.88
21.00,56853.36,0.38,1.72,0.23,1.04,0.05,0.21,1.01
22.00,56852.62,0.44,1.99,0.27,1.21,0.05,0.24,1.17
23.00,56851.75,0.51,2.32,0.31,1.40,0.06,0.28,1.36
24.00,56850.75,0.60,2.69,0.36,1.62,0.07,0.33,1.58
25.00,56849.58,0.70,3.13,0.42,1.88,0.08,0.38,1.83
26.00,56848.23,0.81,3.64,0.48,2.18,0.10,0.44,2.12
27.00,56846.65,0.94,4.23,0.56,2.53,0.11,0.52,2.46
