0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5236.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5236.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5236.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
11.00,5236.88,0.01,0.04,0.00,0.03,0.00,0.00,0.03
12.00,5236.86,0.01,0.05,0.01,0.03,0.00,0.00,0.03
13.00,5236.84,0.01,0.06,0.01,0.03,0.00,0.01,0.04
14.00,5236.82,0.01,0.07,0.01,0.04,0.00,0.01,0.04
15.00,5236.79,0.02,0.07,0.01,0.05,0.00,0.01,0.05
16.00,5236.76,0.02,0.09,0.01,0.05,0.00,0.01,0.06
17.00,5236.73,0.02,0.10,0.01,0.06,0.00,0.01,0.07
18.00,5236.69,0.02,0.11,0.01,0.07,0.00,0.01,0.08
19.00,5236.64,0.03,0.13,0.01,0.08,0.00,0.01,0.10
20.00,5236.59,0.03,0.15,0.02,0.09,0.00,0.01,0.11
21.00,5236.53,0.04,0.17,0.02,0.10,0.00,0.01,0.13
22.00,5236.46,0.04,0.19,0.02,0.12,0.01,0.02,0.15
23.00,5236.38,0.05,0.22,0.02,0.13,0.01,0.02,0.17
24.00,5236.29,0.06,0.25,0.03,0.15,0.01,0.02,0.19
25.00,5236.19,0.06,0.29,0.03,0.17,0.01,0.03,0.22
26.00,5236.07,0.07,0.33,0.03,0.20,0.01,0.03,0.26
27.00,5235.94,0.08,0.37,0.04,0.23,0.01,0.03,0.30
28.00,5235.79,0.10,0.43,0.04,0.26,0.01,0.04,0.34
29.00,5235.61,0.11,0.49,0.05,0.30,0.01,0.04,0.39
30.00,5235.41,0.12,0.56,0.06,0.34,0.02,0.05,0.45
31.00,5235.18,0.14,0.64,0.07,0.39,0.02,0.06,0.51
32.00,5234.92,0.16,0.73,0.08,0.44,0.02,0.06,0.59
33.00,5234.62,0.19,0.84,0.09,0.51,0.02,0.07,0.67
34.00,5234.27,0.21,0.96,0.10,0.58,0.03,0.08,0.77
35.00,5233.88,0.24,1.10,0.11,0.66,0.03,0.10,0.88
36.00,5233.43,0.28,1.25,0.13,0.76,0.03,0.11,1.01
37.00,5232.91,0.32,1.43,0.15,0.87,0.04,0.13,1.15
38.00,5232.32,0.36,1.64,0.17,0.99,0.05,0.14,1.32
39.00,5231.65,0.42,1.88,0.19,1.14,0.05,0.16,1.51
40.00,5230.88,0.48,2.15,0.22,1.30,0.06,0.19,1.73
41.00,5230.00,0.55,2.46,0.25,1.49,0.07,0.21,1.98
42.00,5228.99,0.62,2.81,0.29,1.70,0.08,0.25,2.26
43.00,5227.83,0.71,3.21,0.33,1.95,0.09,0.28,2.59
44.00,5226.51,0.82,3.67,0.38,2.23,0.10,0.32,2.97
45.00,5225.00,0.93,4.20,0.44,2.55,0.12,0.37,3.39
46.00,5223.28,1.07,4.81,0.50,2.91,0.13,0.42,3.88
47.00,5221.30,1.22,5.50,0.57,3.33,0.15,0.48,4.44
48.00,5219.05,1.40,6.29,0.65,3.81,0.17,0.55,5.08
49.00,5216.47,1.60,7.19,0.74,4.36,0.20,0.63,5.81
50.00,5213.52,1.83,8.22,0.85,4.98,0.23,0.72,6.65
51.00,5210.15,2.09,9.40,0.97,5.70,0.26,0.82,7.61
52.00,5206.29,2.39,10.74,1.11,6.52,0.30,0.94,8.70
53.00,5201.89,2.73,12.28,1.27,7.45,0.34,1.08,9.96
54.00,5196.85,3.12,14.04,1.46,8.52,0.39,1.23,11.39
55.00,5191.10,3.56,16.04,1.67,9.75,0.45,1.41,13.02
56.00,5184.54,4.07,18.33,1.90,11.14,0.51,1.61,14.90
57.00,5177.04,4.65,20.94,2.18,12.74,0.58,1.84,17.03
58.00,5168.48,5.31,23.91,2.49,14.56,0.67,2.10,19.48
59.00,5158.72,6.07,27.31,2.84,16.64,0.76,2.40,22.27
60.00,5147.58,6.93,31.17,3.25,19.01,0.87,2.74,25.46
61.00,5134.87,7.90,35.57,3.71,21.72,0.99,3.12,29.11
62.00,5120.40,9.02,40.57,4.24,24.81,1.13,3.57,33.27
63.00,5103.91,10.28,46.26,4.84,28.33,1.29,4.07,38.02
64.00,5085.15,11.71,52.71,5.53,32.34,1.47,4.64,43.44
65.00,5063.81,13.34,60.04,6.31,36.91,1.68,5.29,49.63
66.00,5039.55,15.19,68.34,7.20,42.11,1.91,6.02,56.68
67.00,5012.02,17.27,77.72,8.21,48.02,2.18,6.86,64.73
68.00,4980.79,19.63,88.32,9.36,54.73,2.48,7.80,73.89
69.00,4945.43,22.28,100.28,10.66,62.35,2.82,8.87,84.32
70.00,4905.43,25.27,113.72,12.13,70.99,3.20,10.08,96.19
71.00,4860.26,28.62,128.81,13.81,80.77,3.63,11.43,109.68
72.00,4809.35,32.38,145.69,15.70,91.82,4.11,12.96,125.00
73.00,4752.09,36.56,164.52,17.83,104.29,4.66,14.66,142.39
74.00,4687.83,41.21,185.46,20.23,118.34,5.26,16.57,162.10
75.00,4615.92,46.36,208.63,22.93,134.12,5.94,18.70,184.41
76.00,4535.69,52.03,234.15,25.95,151.82,6.68,21.05,209.62
77.00,4446.48,58.25,262.12,29.33,171.60,7.51,23.66,238.06
78.00,4347.65,65.01,292.57,33.10,193.64,8.42,26.51,270.10
79.00,4238.64,72.33,325.49,37.28,218.11,9.41,29.63,306.10
80.00,4118.99,80.18,360.80,41.91,245.16,10.48,33.02,346.47
81.00,3988.34,88.51,398.30,47.00,274.94,11.64,36.67,391.60
82.00,3846.54,97.27,437.73,52.57,307.54,12.88,40.56,441.91
83.00,3693.64,106.37,478.65,58.64,343.04,14.18,44.67,497.81
84.00,3529.97,115.67,520.51,65.20,381.43,15.55,48.97,559.70
85.00,3356.15,125.03,562.63,72.25,422.65,16.95,53.40,627.94
86.00,3173.16,134.26,604.15,79.75,466.57,18.38,57.89,702.84
87.00,2982.31,143.14,644.12,87.68,512.93,19.80,62.37,784.65
