0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.08,0.27,0.02,4.75
4.00,60136.48,0.06,0.27,0.02,0.12,0.11,0.02,4.93
5.00,60136.41,0.06,0.27,0.02,0.16,0.05,0.02,5.01
6.00,60136.34,0.06,0.28,0.03,0.19,0.02,0.02,5.05
7.00,60136.24,0.07,0.31,0.03,0.24,0.01,0.02,5.08
8.00,60136.12,0.08,0.34,0.04,0.28,0.01,0.02,5.10
9.00,60135.98,0.09,0.39,0.05,0.33,0.01,0.03,5.12
10.00,60135.82,0.10,0.45,0.06,0.39,0.01,0.03,5.14
11.00,60135.62,0.12,0.53,0.07,0.45,0.01,0.03,5.17
12.00,60135.38,0.14,0.62,0.08,0.53,0.02,0.04,5.20
13.00,60135.10,0.16,0.73,0.09,0.62,0.02,0.04,5.23
14.00,60134.77,0.19,0.87,0.11,0.72,0.02,0.05,5.27
15.00,60134.37,0.23,1.03,0.13,0.85,0.03,0.06,5.32
16.00,60133.89,0.27,1.22,0.15,0.99,0.03,0.07,5.37
17.00,60133.32,0.32,1.45,0.17,1.17,0.04,0.09,5.44
18.00,60132.65,0.38,1.72,0.20,1.38,0.05,0.10,5.52
19.00,60131.84,0.46,2.05,0.24,1.63,0.05,0.12,5.61
20.00,60130.88,0.54,2.44,0.28,1.92,0.06,0.14,5.72
21.00,60129.74,0.65,2.91,0.34,2.28,0.08,0.17,5.85
22.00,60128.38,0.77,3.46,0.40,2.69,0.09,0.20,6.00
23.00,60126.76,0.92,4.12,0.47,3.19,0.11,0.24,6.19
24.00,60124.82,1.09,4.91,0.56,3.79,0.13,0.29,6.41
25.00,60122.52,1.30,5.86,0.67,4.50,0.15,0.34,6.67
26.00,60119.77,1.55,6.98,0.79,5.34,0.18,0.41,6.98
27.00,60116.49,1.85,8.32,0.94,6.35,0.22,0.49,7.35
28.00,60112.58,2.20,9.92,1.12,7.55,0.26,0.58,7.79
29.00,60107.92,2.63,11.83,1.33,8.98,0.31,0.70,8.32
30.00,60102.36,3.13,14.10,1.58,10.68,0.37,0.83,8.95
31.00,60095.73,3.74,16.81,1.88,12.72,0.44,0.99,9.69
32.00,60087.82,4.45,20.05,2.24,15.14,0.52,1.18,10.59
33.00,60078.40,5.31,23.90,2.67,18.03,0.62,1.41,11.65
34.00,60067.16,6.33,28.50,3.18,21.48,0.75,1.68,12.92
35.00,60053.75,7.55,33.99,3.79,25.59,0.89,2.00,14.43
36.00,60037.77,9.01,40.53,4.52,30.49,1.06,2.38,16.24
37.00,60018.71,10.74,48.33,5.38,36.34,1.26,2.84,18.39
38.00,59995.99,12.80,57.62,6.42,43.31,1.51,3.39,20.96
39.00,59968.91,15.27,68.70,7.65,51.62,1.80,4.04,24.02
40.00,59936.62,18.20,81.91,9.12,61.53,2.14,4.82,27.67
41.00,59898.13,21.70,97.65,10.87,73.34,2.55,5.74,32.02
42.00,59852.27,25.87,116.39,12.95,87.43,3.04,6.85,37.20
43.00,59797.62,30.83,138.72,15.44,104.21,3.63,8.16,43.38
44.00,59732.51,36.74,165.31,18.40,124.22,4.32,9.73,50.76
45.00,59654.98,43.77,196.96,21.94,148.07,5.15,11.60,59.54
46.00,59562.67,52.14,234.61,26.14,176.47,6.14,13.82,70.01
47.00,59452.80,62.09,279.39,31.16,210.31,7.32,16.46,82.48
48.00,59322.10,73.91,332.60,37.13,250.61,8.71,19.60,97.34
49.00,59166.69,87.95,395.78,44.23,298.58,10.37,23.34,115.04
50.00,58982.04,104.61,470.75,52.69,355.66,12.35,27.78,136.12
