0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
4.00,20966.82,0.02,0.10,0.00,0.03,0.00,0.00,0.02
5.00,20966.79,0.02,0.10,0.00,0.04,0.00,0.00,0.03
6.00,20966.77,0.02,0.10,0.01,0.04,0.00,0.00,0.05
7.00,20966.73,0.02,0.11,0.01,0.05,0.00,0.00,0.07
8.00,20966.70,0.03,0.11,0.01,0.05,0.00,0.00,0.09
9.00,20966.67,0.03,0.12,0.01,0.06,0.00,0.00,0.12
10.00,20966.63,0.03,0.13,0.01,0.06,0.00,0.00,0.14
11.00,20966.59,0.03,0.13,0.01,0.06,0.00,0.00,0.16
12.00,20966.55,0.03,0.14,0.01,0.07,0.00,0.00,0.19
13.00,20966.51,0.03,0.15,0.01,0.07,0.00,0.00,0.22
14.00,20966.46,0.03,0.16,0.01,0.07,0.00,0.00,0.25
15.00,20966.42,0.04,0.17,0.01,0.08,0.01,0.00,0.28
16.00,20966.37,0.04,0.17,0.01,0.08,0.01,0.00,0.32
17.00,20966.32,0.04,0.18,0.01,0.09,0.01,0.01,0.35
18.00,20966.26,0.04,0.19,0.01,0.09,0.01,0.01,0.39
19.00,20966.20,0.05,0.20,0.01,0.10,0.01,0.01,0.43
20.00,20966.14,0.05,0.21,0.01,0.10,0.01,0.01,0.47
21.00,20966.08,0.05,0.22,0.01,0.11,0.01,0.01,0.51
22.00,20966.01,0.05,0.24,0.01,0.11,0.01,0.01,0.56
23.00,20965.94,0.06,0.25,0.01,0.12,0.01,0.01,0.61
24.00,20965.87,0.06,0.26,0.02,0.12,0.01,0.01,0.66
25.00,20965.79,0.06,0.27,0.02,0.13,0.01,0.01,0.71
26.00,20965.71,0.06,0.29,0.02,0.14,0.01,0.01,0.77
27.00,20965.63,0.07,0.30,0.02,0.14,0.01,0.01,0.83
28.00,20965.54,0.07,0.32,0.02,0.15,0.01,0.01,0.89
29.00,20965.44,0.07,0.33,0.02,0.16,0.01,0.01,0.95
30.00,20965.34,0.08,0.35,0.02,0.17,0.01,0.01,1.02
31.00,20965.24,0.08,0.37,0.02,0.18,0.01,0.01,1.09
32.00,20965.13,0.09,0.39,0.02,0.18,0.01,0.01,1.17
33.00,20965.01,0.09,0.41,0.02,0.19,0.01,0.01,1.25
34.00,20964.89,0.10,0.43,0.03,0.20,0.01,0.01,1.33
35.00,20964.77,0.10,0.45,0.03,0.21,0.01,0.01,1.42
36.00,20964.63,0.10,0.47,0.03,0.22,0.01,0.01,1.51
37.00,20964.49,0.11,0.50,0.03,0.24,0.02,0.01,1.61
38.00,20964.34,0.12,0.52,0.03,0.25,0.02,0.01,1.71
39.00,20964.19,0.12,0.55,0.03,0.26,0.02,0.02,1.82
40.00,20964.03,0.13,0.58,0.03,0.27,0.02,0.02,1.93
41.00,20963.85,0.13,0.61,0.04,0.29,0.02,0.02,2.05
42.00,20963.67,0.14,0.64,0.04,0.30,0.02,0.02,2.17
43.00,20963.49,0.15,0.67,0.04,0.32,0.02,0.02,2.30
44.00,20963.29,0.16,0.70,0.04,0.33,0.02,0.02,2.44
45.00,20963.08,0.16,0.74,0.04,0.35,0.02,0.02,2.58
46.00,20962.86,0.17,0.78,0.05,0.37,0.02,0.02,2.73
47.00,20962.63,0.18,0.82,0.05,0.39,0.03,0.02,2.89
48.00,20962.39,0.19,0.86,0.05,0.41,0.03,0.02,3.06
49.00,20962.13,0.20,0.90,0.05,0.43,0.03,0.03,3.23
50.00,20961.86,0.21,0.95,0.06,0.45,0.03,0.03,3.42
