0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,62940.59,0.05,0.22,0.01,0.06,0.01,0.02,0.05
5.00,62940.53,0.05,0.22,0.01,0.07,0.01,0.02,0.08
6.00,62940.47,0.05,0.23,0.01,0.08,0.01,0.02,0.12
7.00,62940.41,0.05,0.24,0.02,0.09,0.01,0.02,0.17
8.00,62940.34,0.06,0.25,0.02,0.10,0.01,0.03,0.21
9.00,62940.26,0.06,0.26,0.02,0.10,0.01,0.03,0.26
10.00,62940.18,0.06,0.28,0.02,0.11,0.01,0.03,0.31
11.00,62940.10,0.06,0.29,0.02,0.12,0.01,0.03,0.37
12.00,62940.01,0.07,0.31,0.02,0.12,0.01,0.03,0.43
13.00,62939.92,0.07,0.32,0.02,0.13,0.01,0.03,0.49
14.00,62939.82,0.08,0.34,0.02,0.14,0.01,0.03,0.55
15.00,62939.72,0.08,0.36,0.03,0.15,0.01,0.04,0.62
16.00,62939.61,0.08,0.38,0.03,0.16,0.01,0.04,0.69
17.00,62939.49,0.09,0.40,0.03,0.16,0.01,0.04,0.77
18.00,62939.37,0.09,0.43,0.03,0.17,0.01,0.04,0.85
19.00,62939.24,0.10,0.45,0.03,0.18,0.01,0.04,0.94
20.00,62939.10,0.11,0.48,0.03,0.19,0.01,0.05,1.03
21.00,62938.96,0.11,0.50,0.04,0.21,0.02,0.05,1.12
22.00,62938.80,0.12,0.53,0.04,0.22,0.02,0.05,1.22
23.00,62938.64,0.12,0.56,0.04,0.23,0.02,0.06,1.33
24.00,62938.47,0.13,0.59,0.04,0.24,0.02,0.06,1.44
25.00,62938.29,0.14,0.63,0.04,0.26,0.02,0.06,1.56
26.00,62938.10,0.15,0.66,0.05,0.27,0.02,0.07,1.69
27.00,62937.90,0.15,0.70,0.05,0.28,0.02,0.07,1.82
28.00,62937.69,0.16,0.74,0.05,0.30,0.02,0.07,1.96
29.00,62937.47,0.17,0.78,0.05,0.32,0.02,0.08,2.11
30.00,62937.23,0.18,0.82,0.06,0.34,0.03,0.08,2.26
31.00,62936.98,0.19,0.87,0.06,0.35,0.03,0.09,2.43
32.00,62936.72,0.20,0.92,0.06,0.37,0.03,0.09,2.60
33.00,62936.44,0.22,0.97,0.07,0.40,0.03,0.10,2.79
34.00,62936.15,0.23,1.02,0.07,0.42,0.03,0.10,2.98
35.00,62935.84,0.24,1.08,0.08,0.44,0.03,0.11,3.19
36.00,62935.51,0.25,1.14,0.08,0.47,0.04,0.11,3.40
37.00,62935.16,0.27,1.20,0.08,0.49,0.04,0.12,3.63
38.00,62934.80,0.28,1.27,0.09,0.52,0.04,0.13,3.88
39.00,62934.41,0.30,1.34,0.09,0.55,0.04,0.13,4.13
40.00,62934.00,0.32,1.42,0.10,0.58,0.04,0.14,4.40
41.00,62933.57,0.33,1.50,0.10,0.61,0.05,0.15,4.69
42.00,62933.12,0.35,1.58,0.11,0.65,0.05,0.16,4.99
43.00,62932.64,0.37,1.67,0.12,0.68,0.05,0.17,5.30
44.00,62932.13,0.39,1.77,0.12,0.72,0.06,0.17,5.64
45.00,62931.59,0.41,1.86,0.13,0.76,0.06,0.18,5.99
46.00,62931.03,0.44,1.97,0.14,0.80,0.06,0.19,6.37
