0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.00,0.01
5.00,15492.86,0.02,0.07,0.00,0.03,0.00,0.00,0.02
6.00,15492.84,0.02,0.07,0.00,0.03,0.00,0.00,0.04
7.00,15492.82,0.02,0.07,0.00,0.03,0.00,0.00,0.05
8.00,15492.80,0.02,0.08,0.00,0.03,0.00,0.00,0.07
9.00,15492.77,0.02,0.08,0.00,0.04,0.00,0.00,0.08
10.00,15492.75,0.02,0.09,0.00,0.04,0.00,0.00,0.10
11.00,15492.72,0.02,0.09,0.01,0.04,0.00,0.00,0.12
12.00,15492.70,0.02,0.09,0.01,0.04,0.00,0.00,0.13
13.00,15492.67,0.02,0.10,0.01,0.04,0.00,0.00,0.15
14.00,15492.64,0.02,0.10,0.01,0.05,0.00,0.00,0.17
15.00,15492.61,0.02,0.11,0.01,0.05,0.00,0.00,0.19
16.00,15492.58,0.03,0.11,0.01,0.05,0.00,0.00,0.22
17.00,15492.54,0.03,0.12,0.01,0.05,0.00,0.01,0.24
18.00,15492.51,0.03,0.13,0.01,0.06,0.00,0.01,0.26
19.00,15492.47,0.03,0.13,0.01,0.06,0.00,0.01,0.29
20.00,15492.43,0.03,0.14,0.01,0.06,0.00,0.01,0.32
21.00,15492.39,0.03,0.14,0.01,0.07,0.00,0.01,0.35
22.00,15492.35,0.03,0.15,0.01,0.07,0.00,0.01,0.38
23.00,15492.31,0.04,0.16,0.01,0.07,0.01,0.01,0.41
24.00,15492.26,0.04,0.17,0.01,0.08,0.01,0.01,0.44
25.00,15492.21,0.04,0.17,0.01,0.08,0.01,0.01,0.47
26.00,15492.16,0.04,0.18,0.01,0.08,0.01,0.01,0.51
27.00,15492.11,0.04,0.19,0.01,0.09,0.01,0.01,0.55
28.00,15492.05,0.04,0.20,0.01,0.09,0.01,0.01,0.59
29.00,15491.99,0.05,0.21,0.01,0.09,0.01,0.01,0.63
30.00,15491.93,0.05,0.22,0.01,0.10,0.01,0.01,0.67
31.00,15491.87,0.05,0.23,0.01,0.10,0.01,0.01,0.72
32.00,15491.80,0.05,0.24,0.01,0.11,0.01,0.01,0.76
33.00,15491.73,0.06,0.25,0.01,0.11,0.01,0.01,0.81
34.00,15491.66,0.06,0.26,0.02,0.12,0.01,0.01,0.87
35.00,15491.58,0.06,0.28,0.02,0.13,0.01,0.01,0.92
36.00,15491.50,0.06,0.29,0.02,0.13,0.01,0.01,0.98
37.00,15491.41,0.07,0.30,0.02,0.14,0.01,0.01,1.04
38.00,15491.32,0.07,0.32,0.02,0.14,0.01,0.01,1.10
39.00,15491.23,0.07,0.33,0.02,0.15,0.01,0.01,1.17
40.00,15491.13,0.08,0.35,0.02,0.16,0.01,0.01,1.24
41.00,15491.03,0.08,0.37,0.02,0.17,0.01,0.02,1.31
42.00,15490.92,0.09,0.38,0.02,0.17,0.01,0.02,1.38
43.00,15490.81,0.09,0.40,0.02,0.18,0.01,0.02,1.46
44.00,15490.69,0.09,0.42,0.02,0.19,0.01,0.02,1.55
45.00,15490.57,0.10,0.44,0.03,0.20,0.01,0.02,1.63
46.00,15490.44,0.10,0.46,0.03,0.21,0.01,0.02,1.72
47.00,15490.30,0.11,0.48,0.03,0.22,0.02,0.02,1.82
48.00,15490.16,0.11,0.51,0.03,0.23,0.02,0.02,1.92
49.00,15490.01,0.12,0.53,0.03,0.24,0.02,0.02,2.02
50.00,15489.86,0.12,0.56,0.03,0.25,0.02,0.02,2.13
51.00,15489.69,0.13,0.58,0.03,0.26,0.02,0.03,2.25
52.00,15489.52,0.14,0.61,0.04,0.28,0.02,0.03,2.37
53.00,15489.34,0.14,0.64,0.04,0.29,0.02,0.03,2.50
54.00,15489.16,0.15,0.67,0.04,0.30,0.02,0.03,2.63
55.00,15488.96,0.16,0.70,0.04,0.32,0.02,0.03,2.77
56.00,15488.75,0.16,0.74,0.04,0.33,0.02,0.03,2.91
57.00,15488.54,0.17,0.77,0.05,0.35,0.02,0.03,3.07
58.00,15488.31,0.18,0.81,0.05,0.37,0.03,0.03,3.23
59.00,15488.07,0.19,0.85,0.05,0.38,0.03,0.04,3.39
60.00,15487.82,0.20,0.89,0.05,0.40,0.03,0.04,3.57
