0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,41779.70,0.04,0.16,0.01,0.07,0.01,0.00,0.01
5.00,41779.66,0.04,0.16,0.01,0.10,0.01,0.00,0.03
6.00,41779.60,0.04,0.18,0.01,0.12,0.01,0.00,0.04
7.00,41779.54,0.04,0.20,0.02,0.14,0.01,0.01,0.05
8.00,41779.46,0.05,0.22,0.02,0.17,0.01,0.01,0.07
9.00,41779.37,0.06,0.25,0.02,0.19,0.01,0.01,0.09
10.00,41779.26,0.06,0.29,0.03,0.23,0.01,0.01,0.11
11.00,41779.14,0.07,0.34,0.03,0.26,0.01,0.01,0.14
12.00,41778.99,0.09,0.39,0.04,0.30,0.01,0.01,0.17
13.00,41778.82,0.10,0.46,0.04,0.35,0.01,0.01,0.20
14.00,41778.62,0.12,0.53,0.05,0.41,0.01,0.01,0.24
15.00,41778.39,0.14,0.62,0.06,0.48,0.02,0.02,0.29
16.00,41778.12,0.16,0.72,0.07,0.55,0.02,0.02,0.34
17.00,41777.80,0.19,0.84,0.08,0.64,0.02,0.02,0.40
18.00,41777.43,0.22,0.98,0.09,0.75,0.03,0.02,0.47
19.00,41777.00,0.26,1.15,0.11,0.87,0.03,0.03,0.56
20.00,41776.49,0.30,1.34,0.13,1.02,0.04,0.03,0.66
21.00,41775.90,0.35,1.57,0.15,1.19,0.04,0.04,0.77
22.00,41775.21,0.41,1.83,0.17,1.38,0.05,0.04,0.90
23.00,41774.40,0.48,2.14,0.20,1.61,0.06,0.05,1.06
24.00,41773.45,0.56,2.51,0.23,1.88,0.07,0.06,1.24
25.00,41772.35,0.65,2.93,0.27,2.20,0.08,0.07,1.45
26.00,41771.05,0.76,3.42,0.32,2.57,0.09,0.08,1.70
27.00,41769.54,0.89,4.00,0.37,3.00,0.11,0.10,1.99
28.00,41767.77,1.04,4.68,0.43,3.51,0.13,0.11,2.33
29.00,41765.70,1.22,5.48,0.51,4.10,0.15,0.13,2.73
30.00,41763.27,1.42,6.41,0.59,4.79,0.17,0.16,3.19
31.00,41760.44,1.67,7.49,0.69,5.60,0.20,0.18,3.73
32.00,41757.12,1.95,8.76,0.81,6.55,0.24,0.21,4.36
33.00,41753.25,2.28,10.25,0.94,7.65,0.28,0.25,5.10
34.00,41748.71,2.66,11.99,1.10,8.95,0.32,0.29,5.97
35.00,41743.40,3.12,14.03,1.29,10.47,0.38,0.34,6.98
36.00,41737.20,3.65,16.41,1.51,12.24,0.44,0.40,8.16
37.00,41729.94,4.26,19.19,1.77,14.31,0.52,0.46,9.54
38.00,41721.45,4.99,22.45,2.07,16.74,0.60,0.54,11.16
39.00,41711.51,5.84,26.26,2.42,19.58,0.71,0.64,13.05
40.00,41699.90,6.83,30.71,2.83,22.90,0.83,0.74,15.27
41.00,41686.31,7.98,35.92,3.31,26.79,0.97,0.87,17.86
42.00,41670.42,9.34,42.01,3.87,31.33,1.13,1.02,20.88
43.00,41651.84,10.92,49.13,4.52,36.64,1.32,1.19,24.42
44.00,41630.12,12.77,57.46,5.29,42.86,1.55,1.39,28.57
45.00,41604.73,14.93,67.19,6.19,50.12,1.81,1.63,33.41
46.00,41575.05,17.46,78.55,7.24,58.62,2.11,1.90,39.08
47.00,41540.35,20.41,91.83,8.46,68.55,2.47,2.22,45.70
48.00,41499.82,23.85,107.34,9.90,80.16,2.89,2.60,53.45
49.00,41452.46,27.88,125.44,11.57,93.73,3.38,3.04,62.51
50.00,41397.16,32.57,146.57,13.53,109.58,3.95,3.55,73.10
51.00,41332.59,38.05,171.21,15.81,128.10,4.61,4.15,85.48
52.00,41257.23,44.43,199.94,18.48,149.72,5.39,4.85,99.95
53.00,41169.32,51.87,233.42,21.60,174.97,6.29,5.66,116.86
54.00,41066.82,60.53,272.40,25.24,204.43,7.35,6.61,136.62
55.00,40947.37,70.61,317.74,29.48,238.80,8.58,7.72,159.70
56.00,40808.28,82.32,370.44,34.43,278.87,10.01,9.00,186.65
57.00,40646.44,95.91,431.61,40.19,325.56,11.67,10.50,218.11
58.00,40458.31,111.67,502.54,46.90,379.91,13.60,12.24,254.83
59.00,40239.87,129.92,584.62,54.71,443.14,15.84,14.25,297.65
60.00,39986.54,150.99,679.46,63.78,516.63,18.43,16.59,347.57
61.00,39693.20,175.29,788.80,74.31,601.94,21.43,19.29,405.74
62.00,39354.13,203.23,914.53,86.52,700.84,24.89,22.40,473.45
63.00,38962.98,235.27,1058.69,100.66,815.32,28.88,25.99,552.22
64.00,38512.80,271.87,1223.43,116.99,947.60,33.45,30.10,643.76
65.00,37996.10,313.54,1410.91,135.82,1100.12,38.69,34.82,750.02
66.00,37404.89,360.73,1623.29,157.48,1275.56,44.65,40.19,873.20
67.00,36730.89,413.91,1862.58,182.32,1476.79,51.43,46.29,1015.79
68.00,35965.70,473.43,2130.46,210.72,1706.86,59.09,53.18,1180.56
69.00,35101.12,539.59,2428.13,243.08,1968.92,67.68,60.91,1370.58
70.00,34129.59,612.46,2756.07,279.77,2266.11,77.26,69.54,1589.19
71.00,33044.70,691.93,3113.70,321.17,2601.49,87.86,79.08,1840.06
72.00,31841.79,777.58,3499.11,367.63,2977.81,99.48,89.53,2127.07
73.00,30518.71,868.61,3908.72,419.42,3397.31,112.07,100.87,2454.29
74.00,29076.56,963.78,4336.99,476.73,3861.49,125.55,112.99,2825.92
75.00,27520.44,1061.36,4776.14,539.60,4370.78,139.75,125.78,3246.15
76.00,25860.10,1159.14,5216.11,607.93,4924.25,154.46,139.01,3719.00
77.00,24110.32,1254.37,5644.65,681.39,5519.27,169.38,152.44,4248.19
78.00,22291.00,1343.93,6047.67,759.42,6151.27,184.13,165.72,4836.86
79.00,20426.78,1424.43,6409.93,841.18,6813.53,198.27,178.44,5487.43
80.00,18546.05,1492.45,6716.03,925.57,7497.10,211.32,190.18,6201.30
81.00,16679.57,1544.80,6951.60,1011.22,8190.92,222.75,200.47,6978.66
82.00,14858.62,1578.81,7104.63,1096.56,8882.15,232.07,208.86,7818.30
83.00,13112.88,1592.60,7166.69,1179.83,9556.66,238.83,214.95,8717.56
84.00,11468.48,1585.31,7133.90,1259.23,10199.76,242.70,218.43,9672.20
85.00,9946.28,1557.21,7007.43,1332.96,10796.99,243.45,219.10,10676.59
86.00,8560.82,1509.64,6793.40,1399.38,11335.00,241.02,216.92,11723.81
87.00,7319.89,1444.95,6502.28,1457.08,11802.34,235.54,211.99,12805.92
88.00,6224.86,1366.17,6147.78,1504.95,12190.09,227.27,204.54,13914.34
89.00,5271.53,1276.78,5745.51,1542.25,12492.25,216.59,194.93,15040.16
90.00,4451.40,1180.36,5311.62,1568.63,12705.90,203.99,183.59,16174.51
91.00,3753.03,1080.35,4861.55,1584.09,12831.10,189.99,170.99,17308.91
92.00,3163.34,979.80,4409.11,1588.96,12870.58,175.13,157.61,18435.47
93.00,2668.73,881.31,3965.88,1583.86,12829.28,159.88,143.90,19547.15
94.00,2255.96,786.87,3540.93,1569.61,12713.86,144.70,130.23,20637.84
95.00,1912.66,697.97,3140.87,1547.17,12532.09,129.92,116.93,21702.38
96.00,1627.71,615.55,2769.99,1517.59,12292.45,115.83,104.25,22736.62
97.00,1391.37,540.15,2430.68,1481.93,12003.59,102.63,92.36,23737.30
98.00,1195.26,471.93,2123.69,1441.24,11674.06,90.42,81.38,24702.01
99.00,1032.33,410.80,1848.59,1396.54,11311.99,79.29,71.36,25629.09
100.00,896.68,356.46,1604.09,1348.76,10924.94,69.23,62.31,26517.53
101.00,783.42,308.50,1388.27,1298.74,10519.77,60.24,54.21,27366.85
102.00,688.56,266.42,1198.91,1247.23,10102.56,52.25,47.03,28177.04
103.00,608.82,229.69,1033.59,1194.90,9678.65,45.21,40.69,28948.45
104.00,541.53,197.75,889.88,1142.30,9252.63,39.04,35.14,29681.74
105.00,484.50,170.09,765.41,1089.92,8828.36,33.65,30.29,30377.78
106.00,435.98,146.20,657.91,1038.16,8409.06,28.98,26.08,31037.64
107.00,394.51,125.63,565.32,987.33,7997.36,24.92,22.43,31662.50
108.00,358.92,107.94,485.72,937.70,7595.37,21.43,19.28,32253.64
109.00,328.25,92.76,417.41,889.47,7204.73,18.41,16.57,32812.40
110.00,301.70,79.75,358.86,842.80,6826.68,15.82,14.24,33340.15
111.00,278.63,68.61,308.72,797.79,6462.12,13.60,12.24,33838.28
112.00,258.50,59.07,265.82,754.53,6111.67,11.70,10.53,34308.18
113.00,240.87,50.92,229.13,713.05,5775.70,10.07,9.06,34751.21
114.00,225.38,43.94,197.75,673.38,5454.37,8.67,7.80,35168.71
115.00,211.70,37.98,170.90,635.52,5147.70,7.48,6.73,35561.99
116.00,199.60,32.88,147.94,599.45,4855.55,6.46,5.81,35932.32
117.00,188.85,28.51,128.28,565.15,4577.68,5.58,5.02,36280.92
118.00,179.28,24.77,111.45,532.57,4313.78,4.83,4.35,36608.98
119.00,170.72,21.56,97.02,501.66,4063.46,4.19,3.77,36917.62
120.00,163.05,18.81,84.63,472.38,3826.28,3.65,3.28,37207.92
121.00,156.17,16.44,73.99,444.67,3601.79,3.18,2.86,37480.91
122.00,149.96,14.41,64.84,418.45,3389.48,2.77,2.49,37737.59
123.00,144.36,12.66,56.95,393.69,3188.86,2.42,2.18,37978.87
124.00,139.29,11.14,50.15,370.30,2999.42,2.13,1.91,38205.66
125.00,134.70,9.84,44.26,348.23,2820.63,1.87,1.68,38418.80
126.00,130.52,8.70,39.17,327.41,2652.00,1.65,1.48,38619.07
127.00,126.72,7.72,34.75,307.78,2493.03,1.45,1.31,38807.24
128.00,123.25,6.87,30.90,289.29,2343.23,1.29,1.16,38984.01
129.00,120.08,6.12,27.55,271.87,2202.13,1.14,1.03,39150.08
130.00,117.19,5.47,24.62,255.46,2069.26,1.02,0.92,39306.06
131.00,114.53,4.90,22.06,240.02,1944.20,0.91,0.82,39452.56
132.00,112.09,4.40,19.81,225.49,1826.50,0.81,0.73,39590.15
133.00,109.85,3.96,17.84,211.82,1715.77,0.73,0.66,39719.37
134.00,107.79,3.58,16.09,198.97,1611.63,0.65,0.59,39840.71
135.00,105.89,3.23,14.55,186.87,1513.68,0.59,0.53,39954.65
136.00,104.14,2.93,13.19,175.51,1421.60,0.53,0.48,40061.63
137.00,102.52,2.66,11.97,164.82,1335.03,0.48,0.43,40162.08
138.00,101.03,2.42,10.89,154.77,1253.66,0.44,0.39,40256.39
139.00,99.65,2.21,9.93,145.33,1177.19,0.40,0.36,40344.94
140.00,98.37,2.01,9.07,136.46,1105.34,0.36,0.32,40428.07
141.00,97.18,1.84,8.29,128.13,1037.82,0.33,0.30,40506.11
142.00,96.08,1.69,7.60,120.30,974.40,0.30,0.27,40579.37
143.00,95.06,1.55,6.97,112.94,914.81,0.28,0.25,40648.15
144.00,94.12,1.42,6.40,106.03,858.84,0.25,0.23,40712.71
145.00,93.24,1.31,5.89,99.54,806.27,0.23,0.21,40773.31
146.00,92.42,1.21,5.43,93.44,756.90,0.21,0.19,40830.20
147.00,91.66,1.11,5.01,87.72,710.53,0.20,0.18,40883.60
148.00,90.95,1.03,4.62,82.34,666.99,0.18,0.16,40933.72
149.00,90.29,0.95,4.27,77.30,626.10,0.17,0.15,40980.77
150.00,89.68,0.88,3.95,72.56,587.71,0.15,0.14,41024.93
151.00,89.10,0.81,3.66,68.11,551.66,0.14,0.13,41066.38
152.00,88.57,0.75,3.39,63.93,517.82,0.13,0.12,41105.28
153.00,88.07,0.70,3.15,60.01,486.04,0.12,0.11,41141.80
154.00,87.61,0.65,2.92,56.32,456.21,0.11,0.10,41176.07
155.00,87.18,0.60,2.72,52.86,428.20,0.10,0.09,41208.24
156.00,86.77,0.56,2.52,49.62,401.91,0.10,0.09,41238.43
157.00,86.39,0.52,2.35,46.57,377.23,0.09,0.08,41266.77
158.00,86.04,0.49,2.19,43.71,354.06,0.08,0.08,41293.36
159.00,85.71,0.45,2.04,41.03,332.31,0.08,0.07,41318.32
160.00,85.40,0.42,1.90,38.51,311.89,0.07,0.07,41341.75
161.00,85.11,0.39,1.77,36.14,292.73,0.07,0.06,41363.73
162.00,84.84,0.37,1.65,33.92,274.74,0.06,0.06,41384.37
163.00,84.59,0.34,1.54,31.83,257.85,0.06,0.05,41403.73
164.00,84.36,0.32,1.43,29.88,242.00,0.05,0.05,41421.91
165.00,84.14,0.30,1.34,28.04,227.12,0.05,0.05,41438.97
166.00,83.93,0.28,1.25,26.32,213.16,0.05,0.04,41454.97
167.00,83.74,0.26,1.17,24.70,200.05,0.04,0.04,41470.00
168.00,83.56,0.24,1.09,23.18,187.75,0.04,0.04,41484.10
169.00,83.39,0.23,1.02,21.75,176.21,0.04,0.04,41497.33
170.00,83.23,0.21,0.95,20.42,165.37,0.04,0.03,41509.75
171.00,83.08,0.20,0.89,19.16,155.20,0.03,0.03,41521.41
172.00,82.94,0.19,0.83,17.98,145.65,0.03,0.03,41532.34
173.00,82.81,0.17,0.78,16.88,136.70,0.03,0.03,41542.61
174.00,82.69,0.16,0.73,15.84,128.29,0.03,0.03,41552.24
175.00,82.57,0.15,0.68,14.86,120.40,0.03,0.02,41561.28
176.00,82.47,0.14,0.64,13.95,112.99,0.02,0.02,41569.77
177.00,82.37,0.13,0.60,13.09,106.04,0.02,0.02,41577.73
178.00,82.27,0.12,0.56,12.29,99.51,0.02,0.02,41585.20
179.00,82.18,0.12,0.52,11.53,93.39,0.02,0.02,41592.22
180.00,82.10,0.11,0.49,10.82,87.65,0.02,0.02,41598.80
181.00,82.02,0.10,0.46,10.15,82.25,0.02,0.02,41604.97
182.00,81.95,0.10,0.43,9.53,77.19,0.02,0.01,41610.77
183.00,81.88,0.09,0.40,8.94,72.44,0.02,0.01,41616.21
184.00,81.82,0.08,0.38,8.39,67.98,0.01,0.01,41621.31
185.00,81.76,0.08,0.35,7.88,63.80,0.01,0.01,41626.10
186.00,81.70,0.07,0.33,7.39,59.87,0.01,0.01,41630.60
187.00,81.65,0.07,0.31,6.94,56.19,0.01,0.01,41634.82
188.00,81.60,0.06,0.29,6.51,52.73,0.01,0.01,41638.78
189.00,81.56,0.06,0.27,6.11,49.49,0.01,0.01,41642.50
190.00,81.51,0.06,0.26,5.73,46.44,0.01,0.01,41645.98
191.00,81.47,0.05,0.24,5.38,43.58,0.01,0.01,41649.25
192.00,81.43,0.05,0.23,5.05,40.90,0.01,0.01,41652.33
193.00,81.40,0.05,0.21,4.74,38.38,0.01,0.01,41655.21
194.00,81.36,0.04,0.20,4.45,36.02,0.01,0.01,41657.91
195.00,81.33,0.04,0.19,4.17,33.80,0.01,0.01,41660.45
