0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,41779.70,0.03,0.16,0.01,0.04,0.01,0.02,0.03
5.00,41779.67,0.03,0.16,0.01,0.05,0.01,0.02,0.06
6.00,41779.63,0.04,0.16,0.01,0.06,0.01,0.02,0.08
7.00,41779.58,0.04,0.16,0.01,0.07,0.01,0.02,0.11
8.00,41779.53,0.04,0.17,0.01,0.07,0.01,0.02,0.14
9.00,41779.48,0.04,0.18,0.01,0.08,0.01,0.02,0.17
10.00,41779.43,0.04,0.19,0.02,0.09,0.01,0.02,0.21
11.00,41779.37,0.05,0.20,0.02,0.09,0.01,0.02,0.25
12.00,41779.30,0.05,0.22,0.02,0.10,0.01,0.02,0.28
13.00,41779.23,0.05,0.23,0.02,0.11,0.01,0.03,0.33
14.00,41779.16,0.06,0.25,0.02,0.11,0.01,0.03,0.37
15.00,41779.08,0.06,0.27,0.02,0.12,0.01,0.03,0.42
16.00,41778.99,0.06,0.29,0.02,0.13,0.01,0.03,0.47
17.00,41778.90,0.07,0.31,0.03,0.14,0.01,0.03,0.52
18.00,41778.80,0.07,0.33,0.03,0.15,0.01,0.04,0.58
19.00,41778.69,0.08,0.35,0.03,0.16,0.01,0.04,0.64
20.00,41778.57,0.08,0.38,0.03,0.17,0.01,0.04,0.71
21.00,41778.45,0.09,0.41,0.03,0.18,0.01,0.05,0.78
22.00,41778.32,0.10,0.44,0.04,0.19,0.01,0.05,0.85
23.00,41778.17,0.11,0.47,0.04,0.21,0.01,0.05,0.93
24.00,41778.02,0.11,0.51,0.04,0.22,0.02,0.06,1.02
25.00,41777.85,0.12,0.55,0.04,0.24,0.02,0.06,1.12
26.00,41777.67,0.13,0.59,0.05,0.26,0.02,0.06,1.22
27.00,41777.48,0.14,0.63,0.05,0.28,0.02,0.07,1.33
28.00,41777.27,0.15,0.68,0.06,0.30,0.02,0.07,1.45
29.00,41777.05,0.16,0.73,0.06,0.32,0.02,0.08,1.57
30.00,41776.81,0.18,0.79,0.06,0.35,0.02,0.09,1.71
31.00,41776.55,0.19,0.85,0.07,0.37,0.03,0.09,1.85
32.00,41776.27,0.20,0.91,0.07,0.40,0.03,0.10,2.01
33.00,41775.97,0.22,0.98,0.08,0.43,0.03,0.11,2.18
34.00,41775.64,0.24,1.06,0.09,0.46,0.03,0.12,2.36
35.00,41775.30,0.25,1.14,0.09,0.50,0.03,0.13,2.56
36.00,41774.92,0.27,1.23,0.10,0.54,0.04,0.13,2.77
37.00,41774.52,0.29,1.32,0.11,0.58,0.04,0.14,3.00
38.00,41774.09,0.32,1.42,0.12,0.62,0.04,0.16,3.24
39.00,41773.62,0.34,1.53,0.12,0.67,0.05,0.17,3.50
40.00,41773.12,0.37,1.65,0.13,0.72,0.05,0.18,3.79
41.00,41772.57,0.39,1.77,0.14,0.78,0.05,0.19,4.09
42.00,41771.99,0.42,1.91,0.15,0.83,0.06,0.21,4.42
43.00,41771.36,0.46,2.06,0.17,0.90,0.06,0.23,4.77
44.00,41770.69,0.49,2.21,0.18,0.97,0.07,0.24,5.15
45.00,41769.96,0.53,2.38,0.19,1.04,0.07,0.26,5.56
46.00,41769.18,0.57,2.56,0.21,1.12,0.08,0.28,6.00
47.00,41768.34,0.61,2.76,0.22,1.21,0.08,0.30,6.47
48.00,41767.43,0.66,2.97,0.24,1.30,0.09,0.33,6.98
49.00,41766.46,0.71,3.20,0.26,1.40,0.10,0.35,7.53
50.00,41765.40,0.77,3.44,0.28,1.50,0.10,0.38,8.12
51.00,41764.27,0.82,3.71,0.30,1.62,0.11,0.41,8.76
52.00,41763.06,0.89,3.99,0.32,1.74,0.12,0.44,9.44
53.00,41761.75,0.95,4.29,0.35,1.88,0.13,0.47,10.18
54.00,41760.34,1.03,4.62,0.37,2.02,0.14,0.51,10.97
55.00,41758.82,1.11,4.98,0.40,2.18,0.15,0.55,11.83
56.00,41757.18,1.19,5.36,0.43,2.34,0.16,0.59,12.75
57.00,41755.42,1.28,5.77,0.47,2.52,0.18,0.63,13.73
58.00,41753.53,1.38,6.21,0.50,2.71,0.19,0.68,14.80
59.00,41751.49,1.48,6.68,0.54,2.92,0.20,0.73,15.95
60.00,41749.29,1.60,7.19,0.58,3.14,0.22,0.79,17.18
61.00,41746.93,1.72,7.74,0.63,3.38,0.24,0.85,18.51
62.00,41744.39,1.85,8.33,0.67,3.64,0.25,0.91,19.94
63.00,41741.65,1.99,8.97,0.73,3.92,0.27,0.98,21.48
64.00,41738.71,2.15,9.66,0.78,4.22,0.29,1.06,23.14
65.00,41735.54,2.31,10.39,0.84,4.54,0.32,1.14,24.92
66.00,41732.12,2.49,11.19,0.91,4.89,0.34,1.23,26.84
67.00,41728.45,2.68,12.04,0.97,5.26,0.37,1.32,28.91
68.00,41724.50,2.88,12.96,1.05,5.67,0.39,1.42,31.13
69.00,41720.24,3.10,13.95,1.13,6.10,0.42,1.53,33.53
70.00,41715.66,3.34,15.01,1.22,6.57,0.46,1.65,36.10
71.00,41710.73,3.59,16.16,1.31,7.07,0.49,1.77,38.88
72.00,41705.43,3.86,17.39,1.41,7.61,0.53,1.91,41.86
73.00,41699.72,4.16,18.72,1.52,8.19,0.57,2.05,45.08
74.00,41693.58,4.48,20.14,1.63,8.81,0.61,2.21,48.54
75.00,41686.97,4.82,21.68,1.76,9.48,0.66,2.38,52.26
76.00,41679.85,5.18,23.33,1.89,10.21,0.71,2.56,56.27
77.00,41672.20,5.58,25.11,2.03,10.99,0.77,2.75,60.58
78.00,41663.96,6.00,27.02,2.19,11.82,0.82,2.96,65.22
79.00,41655.10,6.46,29.07,2.36,12.72,0.89,3.19,70.21
80.00,41645.56,6.95,31.28,2.54,13.69,0.95,3.43,75.59
81.00,41635.31,7.48,33.66,2.73,14.73,1.03,3.69,81.37
82.00,41624.27,8.05,36.22,2.94,15.86,1.10,3.97,87.60
83.00,41612.40,8.66,38.96,3.16,17.06,1.19,4.28,94.29
84.00,41599.63,9.32,41.92,3.40,18.36,1.28,4.60,101.50
85.00,41585.89,10.02,45.10,3.66,19.75,1.37,4.95,109.25
86.00,41571.12,10.78,48.51,3.94,21.25,1.48,5.33,117.60
87.00,41555.23,11.60,52.18,4.23,22.87,1.59,5.73,126.57
88.00,41538.14,12.47,56.13,4.56,24.60,1.71,6.16,136.23
89.00,41519.77,13.42,60.37,4.90,26.46,1.84,6.63,146.62
90.00,41500.01,14.43,64.92,5.27,28.47,1.98,7.13,157.79
91.00,41478.77,15.51,69.82,5.67,30.62,2.13,7.67,169.81
92.00,41455.94,16.68,75.07,6.10,32.94,2.29,8.25,182.74
93.00,41431.39,17.94,80.72,6.56,35.42,2.46,8.87,196.64
94.00,41405.01,19.28,86.78,7.05,38.09,2.65,9.53,211.60
95.00,41376.67,20.73,93.28,7.59,40.96,2.85,10.25,227.67
96.00,41346.21,22.28,100.26,8.16,44.05,3.06,11.02,244.96
97.00,41313.49,23.95,107.75,8.77,47.36,3.29,11.84,263.55
98.00,41278.34,25.73,115.79,9.43,50.91,3.54,12.73,283.54
99.00,41240.59,27.65,124.41,10.13,54.73,3.80,13.68,305.02
100.00,41200.06,29.70,133.65,10.89,58.82,4.08,14.70,328.10
101.00,41156.54,31.90,143.55,11.71,63.21,4.39,15.79,352.91
102.00,41109.83,34.26,154.16,12.58,67.92,4.71,16.96,379.57
103.00,41059.71,36.78,165.52,13.51,72.97,5.06,18.22,408.21
104.00,41005.94,39.49,177.68,14.52,78.39,5.43,19.56,438.98
105.00,40948.27,42.38,190.70,15.59,84.19,5.83,21.00,472.03
106.00,40886.43,45.47,204.63,16.74,90.41,6.26,22.55,507.51
107.00,40820.14,48.78,219.51,17.98,97.07,6.72,24.20,545.61
108.00,40749.10,52.32,235.42,19.30,104.20,7.21,25.96,586.50
109.00,40673.00,56.09,252.41,20.71,111.82,7.73,27.84,630.39
110.00,40591.51,60.12,270.54,22.22,119.98,8.29,29.86,677.47
111.00,40504.28,64.42,289.88,23.83,128.70,8.89,32.01,727.98
112.00,40410.95,69.00,310.50,25.56,138.02,9.53,34.30,782.14
113.00,40311.14,73.88,332.45,27.40,147.97,10.21,36.75,840.21
114.00,40204.44,79.07,355.82,29.37,158.58,10.93,39.35,902.44
115.00,40090.44,84.59,380.67,31.46,169.90,11.70,42.13,969.10
116.00,39968.71,90.46,407.06,33.70,181.97,12.52,45.08,1040.51
117.00,39838.79,96.68,435.07,36.08,194.82,13.39,48.22,1116.94
118.00,39700.24,103.28,464.77,38.61,208.49,14.32,51.55,1198.74
119.00,39552.56,110.27,496.21,41.30,223.03,15.30,55.08,1286.24
120.00,39395.29,117.66,529.47,44.16,238.46,16.34,58.83,1379.79
121.00,39227.91,125.47,564.60,47.19,254.84,17.44,62.79,1479.77
122.00,39049.92,133.70,601.64,50.41,272.21,18.60,66.98,1586.54
123.00,38860.82,142.37,640.66,53.81,290.59,19.83,71.40,1700.52
124.00,38660.10,151.48,681.68,57.41,310.03,21.13,76.06,1822.11
125.00,38447.26,161.05,724.73,61.21,330.55,22.49,80.96,1951.74
126.00,38221.79,171.07,769.84,65.22,352.20,23.92,86.11,2089.85
127.00,37983.21,181.55,816.99,69.44,374.99,25.42,91.51,2236.89
128.00,37731.06,192.49,866.18,73.88,398.94,26.99,97.16,2393.30
129.00,37464.89,203.86,917.39,78.53,424.09,28.63,103.07,2559.55
130.00,37184.29,215.68,970.55,83.41,450.42,30.34,109.22,2736.10
131.00,36888.89,227.91,1025.59,88.51,477.95,32.11,115.61,2923.41
132.00,36578.36,240.54,1082.43,93.83,506.68,33.96,122.25,3121.95
133.00,36252.43,253.54,1140.94,99.36,536.57,35.86,129.11,3332.18
134.00,35910.89,266.88,1200.97,105.11,567.61,37.83,136.18,3554.52
135.00,35553.59,280.52,1262.35,111.07,599.76,39.85,143.45,3789.41
136.00,35180.48,294.41,1324.86,117.21,632.96,41.92,150.90,4037.25
137.00,34791.58,308.51,1388.28,123.55,667.15,44.03,158.50,4298.42
138.00,34387.00,322.74,1452.32,130.05,702.24,46.17,166.23,4573.25
139.00,33966.98,337.04,1516.68,136.69,738.15,48.35,174.05,4862.06
140.00,33531.83,351.34,1581.05,143.47,774.75,50.54,181.94,5165.09
141.00,33081.99,365.57,1645.04,150.35,811.91,52.73,189.85,5482.55
142.00,32618.04,379.62,1708.29,157.31,849.49,54.93,197.73,5814.59
143.00,32140.64,393.42,1770.37,164.32,887.32,57.10,205.56,6161.28
144.00,31650.58,406.86,1830.87,171.34,925.22,59.24,213.27,6522.62
145.00,31148.79,419.85,1889.34,178.33,963.00,61.34,220.81,6898.54
146.00,30636.28,432.29,1945.32,185.27,1000.44,63.37,228.14,7288.88
147.00,30114.20,444.08,1998.38,192.10,1037.31,65.33,235.19,7693.40
148.00,29583.78,455.12,2048.06,198.78,1073.40,67.20,241.92,8111.74
149.00,29046.34,465.32,2093.93,205.27,1108.45,68.96,248.26,8543.47
150.00,28503.28,474.57,2135.57,211.52,1142.22,70.60,254.17,8988.06
151.00,27956.06,482.80,2172.61,217.49,1174.47,72.11,259.59,9444.87
152.00,27406.19,489.93,2204.69,223.14,1204.94,73.46,264.47,9913.17
153.00,26855.21,495.89,2231.51,228.41,1233.40,74.66,268.77,10392.15
154.00,26304.68,500.62,2252.81,233.26,1259.62,75.68,272.44,10880.88
155.00,25756.14,504.09,2268.39,237.66,1283.38,76.52,275.46,11378.37
156.00,25211.10,506.24,2278.09,241.57,1304.49,77.16,277.79,11883.55
157.00,24671.06,507.08,2281.85,244.95,1322.75,77.61,279.41,12395.28
158.00,24137.44,506.59,2279.64,247.78,1338.03,77.86,280.31,12912.37
159.00,23611.58,504.78,2271.49,250.03,1350.18,77.91,280.47,13433.56
160.00,23094.75,501.67,2257.52,251.69,1359.12,77.75,279.91,13957.59
161.00,22588.13,497.31,2237.90,252.73,1364.77,77.39,278.62,14483.15
162.00,22092.76,491.74,2212.83,253.17,1367.09,76.84,276.63,15008.94
163.00,21609.60,485.02,2182.60,252.98,1366.09,76.10,273.95,15533.66
164.00,21139.49,477.22,2147.51,252.18,1361.79,75.17,270.62,16056.01
165.00,20683.12,468.43,2107.92,250.79,1354.24,74.08,266.68,16574.76
166.00,20241.09,458.71,2064.21,248.80,1343.54,72.82,262.15,17088.67
167.00,19813.88,448.17,2016.78,246.26,1329.80,71.41,257.09,17596.59
168.00,19401.83,436.90,1966.07,243.18,1313.17,69.87,251.55,18097.42
169.00,19005.20,425.00,1912.50,239.59,1293.81,68.21,245.57,18590.13
170.00,18624.12,412.56,1856.50,235.54,1271.89,66.45,239.20,19073.75
171.00,18258.65,399.67,1798.50,231.04,1247.62,64.59,232.51,19547.42
172.00,17908.74,386.43,1738.93,226.15,1221.21,62.65,225.54,20010.36
173.00,17574.27,372.93,1678.18,220.90,1192.88,60.65,218.34,20461.85
174.00,17255.04,359.25,1616.63,215.34,1162.85,58.60,210.97,20901.31
175.00,16950.81,345.48,1554.66,209.51,1131.35,56.52,203.47,21328.20
176.00,16661.25,331.69,1492.60,203.45,1098.61,54.41,195.89,21742.11
177.00,16386.02,317.94,1430.75,197.19,1064.84,52.30,188.27,22142.68
178.00,16124.72,304.31,1369.40,190.79,1030.27,50.18,180.66,22529.67
179.00,15876.92,290.84,1308.80,184.28,995.10,48.08,173.09,22902.90
180.00,15642.17,277.59,1249.17,177.69,959.54,46.00,165.58,23262.26
181.00,15420.00,264.60,1190.72,171.07,923.76,43.94,158.18,23607.72
182.00,15209.94,251.91,1133.61,164.43,887.94,41.92,150.91,23939.33
183.00,15011.49,239.55,1077.97,157.83,852.26,39.94,143.79,24257.17
184.00,14824.16,227.54,1023.94,151.27,816.84,38.01,136.84,24561.40
185.00,14647.47,215.91,971.59,144.78,781.83,36.13,130.08,24852.20
186.00,14480.92,204.67,921.02,138.40,747.34,34.31,123.52,25129.83
187.00,14324.03,193.84,872.26,132.13,713.49,32.55,117.17,25394.55
188.00,14176.34,183.41,825.36,125.99,680.35,30.84,111.03,25646.67
189.00,14037.38,173.41,780.33,120.00,648.02,29.20,105.13,25886.53
190.00,13906.71,163.82,737.18,114.18,616.55,27.62,99.45,26114.49
191.00,13783.89,154.65,695.90,108.52,586.01,26.11,94.00,26330.92
192.00,13668.50,145.89,656.49,103.04,556.43,24.66,88.78,26536.22
193.00,13560.14,137.53,618.90,97.75,527.85,23.28,83.79,26730.77
194.00,13458.42,129.58,583.10,92.65,500.29,21.95,79.03,26914.98
195.00,13362.97,122.01,549.06,87.73,473.76,20.69,74.49,27089.27
