0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,27847.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,27847.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
5.00,27847.81,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,27847.78,0.02,0.10,0.01,0.03,0.00,0.01,0.04
7.00,27847.74,0.03,0.12,0.01,0.04,0.00,0.01,0.05
8.00,27847.69,0.03,0.13,0.01,0.05,0.00,0.02,0.07
9.00,27847.64,0.03,0.15,0.01,0.06,0.00,0.02,0.09
10.00,27847.58,0.04,0.17,0.01,0.06,0.00,0.02,0.11
11.00,27847.52,0.04,0.19,0.01,0.07,0.01,0.02,0.13
12.00,27847.45,0.05,0.21,0.02,0.08,0.01,0.02,0.16
13.00,27847.37,0.05,0.23,0.02,0.10,0.01,0.03,0.19
14.00,27847.29,0.06,0.26,0.02,0.11,0.01,0.03,0.23
15.00,27847.19,0.06,0.29,0.02,0.12,0.01,0.03,0.27
16.00,27847.08,0.07,0.32,0.03,0.14,0.01,0.04,0.31
17.00,27846.97,0.08,0.35,0.03,0.15,0.01,0.04,0.36
18.00,27846.84,0.09,0.39,0.03,0.17,0.01,0.05,0.42
19.00,27846.70,0.10,0.43,0.04,0.19,0.01,0.05,0.48
20.00,27846.54,0.11,0.48,0.04,0.21,0.01,0.06,0.55
21.00,27846.37,0.12,0.52,0.05,0.24,0.02,0.06,0.63
22.00,27846.18,0.13,0.58,0.05,0.26,0.02,0.07,0.71
23.00,27845.97,0.14,0.64,0.06,0.29,0.02,0.08,0.80
24.00,27845.74,0.16,0.70,0.07,0.32,0.02,0.08,0.91
25.00,27845.49,0.17,0.78,0.07,0.36,0.02,0.09,1.02
26.00,27845.21,0.19,0.85,0.08,0.39,0.03,0.10,1.15
27.00,27844.90,0.21,0.94,0.09,0.43,0.03,0.11,1.28
28.00,27844.57,0.23,1.04,0.10,0.48,0.03,0.12,1.44
29.00,27844.19,0.25,1.14,0.11,0.53,0.03,0.14,1.60
30.00,27843.79,0.28,1.26,0.12,0.58,0.04,0.15,1.79
31.00,27843.34,0.31,1.38,0.13,0.64,0.04,0.16,1.99
32.00,27842.84,0.34,1.52,0.14,0.71,0.04,0.18,2.22
33.00,27842.30,0.37,1.67,0.16,0.78,0.05,0.20,2.47
34.00,27841.70,0.41,1.84,0.17,0.86,0.05,0.22,2.74
35.00,27841.04,0.45,2.03,0.19,0.95,0.06,0.24,3.04
36.00,27840.31,0.50,2.23,0.21,1.04,0.07,0.27,3.37
37.00,27839.52,0.55,2.45,0.23,1.15,0.07,0.29,3.74
38.00,27838.64,0.60,2.70,0.26,1.27,0.08,0.32,4.14
39.00,27837.67,0.66,2.97,0.28,1.39,0.09,0.35,4.58
40.00,27836.61,0.73,3.27,0.31,1.53,0.10,0.39,5.07
41.00,27835.45,0.80,3.59,0.34,1.69,0.11,0.43,5.60
42.00,27834.16,0.88,3.95,0.37,1.86,0.12,0.47,6.19
43.00,27832.75,0.97,4.35,0.41,2.04,0.13,0.52,6.83
44.00,27831.20,1.06,4.78,0.45,2.25,0.14,0.57,7.54
45.00,27829.49,1.17,5.26,0.50,2.47,0.15,0.63,8.33
46.00,27827.62,1.28,5.78,0.55,2.72,0.17,0.69,9.19
47.00,27825.55,1.41,6.36,0.60,2.99,0.19,0.76,10.13
48.00,27823.28,1.55,6.99,0.66,3.29,0.21,0.84,11.18
49.00,27820.79,1.71,7.69,0.73,3.62,0.23,0.92,12.32
50.00,27818.04,1.88,8.46,0.80,3.98,0.25,1.01,13.58
51.00,27815.03,2.07,9.30,0.88,4.38,0.27,1.11,14.96
