0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,43446.76,0.03,0.13,0.01,0.05,0.00,0.00,0.02
5.00,43446.72,0.03,0.14,0.01,0.06,0.00,0.00,0.04
6.00,43446.67,0.03,0.15,0.01,0.07,0.00,0.00,0.06
7.00,43446.62,0.04,0.16,0.01,0.08,0.00,0.00,0.09
8.00,43446.57,0.04,0.18,0.01,0.09,0.01,0.00,0.11
9.00,43446.51,0.04,0.19,0.01,0.09,0.01,0.01,0.14
10.00,43446.44,0.05,0.21,0.01,0.10,0.01,0.01,0.18
11.00,43446.37,0.05,0.22,0.01,0.11,0.01,0.01,0.21
12.00,43446.30,0.05,0.24,0.02,0.12,0.01,0.01,0.25
13.00,43446.22,0.06,0.26,0.02,0.13,0.01,0.01,0.30
14.00,43446.13,0.06,0.28,0.02,0.15,0.01,0.01,0.34
15.00,43446.04,0.07,0.31,0.02,0.16,0.01,0.01,0.40
16.00,43445.94,0.07,0.33,0.02,0.17,0.01,0.01,0.45
17.00,43445.83,0.08,0.35,0.02,0.19,0.01,0.01,0.51
18.00,43445.71,0.08,0.38,0.02,0.20,0.01,0.01,0.58
19.00,43445.58,0.09,0.41,0.03,0.22,0.01,0.01,0.65
20.00,43445.45,0.10,0.44,0.03,0.23,0.01,0.01,0.72
21.00,43445.30,0.11,0.48,0.03,0.25,0.01,0.01,0.80
22.00,43445.15,0.11,0.51,0.03,0.27,0.02,0.01,0.89
23.00,43444.98,0.12,0.55,0.04,0.29,0.02,0.02,0.99
24.00,43444.80,0.13,0.59,0.04,0.31,0.02,0.02,1.09
25.00,43444.60,0.14,0.64,0.04,0.34,0.02,0.02,1.20
26.00,43444.39,0.15,0.69,0.05,0.36,0.02,0.02,1.32
27.00,43444.17,0.16,0.74,0.05,0.39,0.02,0.02,1.44
28.00,43443.93,0.18,0.80,0.05,0.42,0.02,0.02,1.58
29.00,43443.67,0.19,0.86,0.06,0.45,0.03,0.02,1.73
30.00,43443.39,0.20,0.92,0.06,0.49,0.03,0.03,1.89
31.00,43443.08,0.22,0.99,0.06,0.53,0.03,0.03,2.06
32.00,43442.76,0.24,1.06,0.07,0.57,0.03,0.03,2.24
33.00,43442.41,0.25,1.15,0.08,0.61,0.03,0.03,2.44
34.00,43442.04,0.27,1.23,0.08,0.65,0.04,0.03,2.65
35.00,43441.63,0.29,1.32,0.09,0.70,0.04,0.04,2.88
36.00,43441.20,0.32,1.42,0.09,0.76,0.04,0.04,3.13
37.00,43440.73,0.34,1.53,0.10,0.81,0.05,0.04,3.39
38.00,43440.23,0.37,1.65,0.11,0.88,0.05,0.05,3.67
39.00,43439.69,0.39,1.77,0.12,0.94,0.05,0.05,3.98
40.00,43439.11,0.42,1.91,0.13,1.01,0.06,0.05,4.31
41.00,43438.49,0.46,2.05,0.13,1.09,0.06,0.06,4.66
42.00,43437.82,0.49,2.20,0.14,1.17,0.07,0.06,5.04
43.00,43437.10,0.53,2.37,0.16,1.26,0.07,0.07,5.45
44.00,43436.32,0.57,2.55,0.17,1.36,0.08,0.07,5.89
45.00,43435.49,0.61,2.74,0.18,1.46,0.08,0.08,6.36
46.00,43434.59,0.66,2.95,0.19,1.57,0.09,0.08,6.87
47.00,43433.62,0.70,3.17,0.21,1.69,0.10,0.09,7.42
48.00,43432.59,0.76,3.41,0.22,1.81,0.10,0.09,8.01
49.00,43431.47,0.82,3.67,0.24,1.95,0.11,0.10,8.64
50.00,43430.27,0.88,3.94,0.26,2.10,0.12,0.11,9.32
51.00,43428.98,0.94,4.24,0.28,2.26,0.13,0.12,10.06
52.00,43427.59,1.01,4.56,0.30,2.43,0.14,0.13,10.84
53.00,43426.10,1.09,4.91,0.32,2.61,0.15,0.13,11.69
54.00,43424.49,1.17,5.28,0.35,2.81,0.16,0.14,12.60
55.00,43422.77,1.26,5.67,0.37,3.02,0.17,0.16,13.58
56.00,43420.91,1.36,6.10,0.40,3.25,0.19,0.17,14.63
57.00,43418.91,1.46,6.56,0.43,3.49,0.20,0.18,15.77
58.00,43416.77,1.57,7.06,0.46,3.75,0.22,0.19,16.98
59.00,43414.46,1.69,7.59,0.50,4.04,0.23,0.21,18.29
60.00,43411.98,1.81,8.16,0.54,4.34,0.25,0.22,19.70
61.00,43409.31,1.95,8.77,0.58,4.67,0.27,0.24,21.22
62.00,43406.44,2.10,9.44,0.62,5.02,0.29,0.26,22.84
63.00,43403.35,2.25,10.15,0.67,5.40,0.31,0.28,24.60
64.00,43400.03,2.42,10.91,0.72,5.80,0.33,0.30,26.48
65.00,43396.46,2.61,11.73,0.77,6.24,0.36,0.32,28.51
66.00,43392.63,2.80,12.61,0.83,6.71,0.38,0.35,30.68
67.00,43388.50,3.01,13.56,0.89,7.22,0.41,0.37,33.03
68.00,43384.07,3.24,14.59,0.96,7.76,0.45,0.40,35.54
69.00,43379.30,3.48,15.68,1.03,8.34,0.48,0.43,38.25
70.00,43374.17,3.75,16.86,1.11,8.97,0.51,0.46,41.16
71.00,43368.66,4.03,18.13,1.19,9.65,0.55,0.50,44.30
72.00,43362.73,4.33,19.49,1.28,10.37,0.59,0.54,47.66
73.00,43356.36,4.66,20.96,1.38,11.15,0.64,0.58,51.28
74.00,43349.51,5.01,22.53,1.48,11.99,0.69,0.62,55.17
75.00,43342.14,5.38,24.22,1.59,12.89,0.74,0.67,59.36
76.00,43334.23,5.79,26.04,1.71,13.86,0.79,0.72,63.86
77.00,43325.72,6.22,28.00,1.84,14.90,0.85,0.77,68.70
78.00,43316.57,6.69,30.10,1.98,16.02,0.92,0.83,73.90
79.00,43306.74,7.19,32.35,2.13,17.23,0.99,0.89,79.49
80.00,43296.17,7.73,34.78,2.29,18.52,1.06,0.96,85.50
81.00,43284.82,8.31,37.38,2.46,19.91,1.14,1.03,91.96
82.00,43272.61,8.93,40.18,2.64,21.40,1.23,1.10,98.91
83.00,43259.49,9.60,43.18,2.84,23.00,1.32,1.19,106.38
84.00,43245.40,10.31,46.41,3.05,24.73,1.42,1.28,114.40
85.00,43230.26,11.08,49.88,3.28,26.58,1.52,1.37,123.03
86.00,43213.98,11.91,53.60,3.53,28.57,1.64,1.47,132.31
87.00,43196.50,12.80,57.59,3.79,30.70,1.76,1.58,142.27
88.00,43177.72,13.75,61.88,4.07,32.99,1.89,1.70,152.98
89.00,43157.55,14.78,66.49,4.38,35.46,2.03,1.83,164.50
90.00,43135.88,15.87,71.43,4.70,38.10,2.18,1.96,176.87
91.00,43112.61,17.05,76.73,5.05,40.94,2.34,2.11,190.16
92.00,43087.62,18.32,82.42,5.43,43.98,2.52,2.27,204.44
93.00,43060.79,19.67,88.53,5.83,47.25,2.71,2.44,219.79
94.00,43031.98,21.13,95.07,6.27,50.76,2.91,2.62,236.27
95.00,43001.06,22.69,102.09,6.73,54.53,3.12,2.81,253.98
96.00,42967.86,24.36,109.61,7.23,58.56,3.35,3.02,273.00
97.00,42932.24,26.15,117.68,7.76,62.89,3.60,3.24,293.43
98.00,42894.02,28.07,126.32,8.34,67.54,3.86,3.48,315.37
99.00,42853.02,30.13,135.58,8.95,72.52,4.15,3.73,338.93
100.00,42809.04,32.33,145.49,9.61,77.85,4.45,4.01,364.22
101.00,42761.88,34.69,156.10,10.32,83.57,4.78,4.30,391.37
102.00,42711.31,37.21,167.45,11.07,89.69,5.13,4.61,420.52
103.00,42657.10,39.91,179.60,11.88,96.25,5.50,4.95,451.80
104.00,42599.01,42.80,192.59,12.75,103.27,5.90,5.31,485.37
105.00,42536.78,45.88,206.47,13.68,110.79,6.33,5.70,521.38
106.00,42470.12,49.18,221.30,14.67,118.83,6.78,6.11,560.01
107.00,42398.75,52.70,237.14,15.73,127.42,7.27,6.55,601.44
108.00,42322.35,56.45,254.05,16.87,136.61,7.79,7.02,645.87
109.00,42240.60,60.46,272.08,18.08,146.43,8.35,7.52,693.49
110.00,42153.15,64.73,291.30,19.37,156.91,8.95,8.05,744.53
111.00,42059.66,69.28,311.78,20.75,168.10,9.58,8.62,799.23
112.00,41959.74,74.13,333.57,22.23,180.04,10.25,9.23,857.82
113.00,41852.99,79.28,356.76,23.80,192.76,10.97,9.88,920.56
114.00,41739.02,84.76,381.41,25.47,206.32,11.74,10.56,987.73
115.00,41617.38,90.57,407.58,27.25,220.75,12.55,11.30,1059.61
116.00,41487.64,96.74,435.35,29.15,236.11,13.42,12.07,1136.52
117.00,41349.35,103.28,464.78,31.16,252.43,14.33,12.90,1218.77
118.00,41202.02,110.21,495.94,33.30,269.76,15.31,13.78,1306.68
119.00,41045.18,117.53,528.89,35.58,288.16,16.34,14.70,1400.63
120.00,40878.33,125.27,563.69,37.98,307.66,17.43,15.68,1500.96
121.00,40700.97,133.42,600.41,40.53,328.30,18.58,16.72,1608.06
122.00,40512.59,142.02,639.07,43.23,350.14,19.80,17.82,1722.34
123.00,40312.67,151.05,679.74,46.08,373.22,21.08,18.97,1844.19
124.00,40100.71,160.54,722.44,49.08,397.56,22.43,20.19,1974.04
125.00,39876.20,170.49,767.20,52.25,423.21,23.85,21.46,2112.34
126.00,39638.65,180.89,814.02,55.58,450.19,25.34,22.80,2259.52
127.00,39387.57,191.76,862.91,59.08,478.53,26.89,24.21,2416.05
128.00,39122.50,203.08,913.84,62.75,508.25,28.52,25.67,2582.39
129.00,38843.01,214.84,966.78,66.59,539.35,30.22,27.20,2759.01
130.00,38548.69,227.04,1021.67,70.60,571.84,31.99,28.79,2946.39
