0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,56857.63,0.05,0.23,0.01,0.07,0.01,0.00,0.02
4.00,56857.58,0.05,0.22,0.01,0.09,0.01,0.00,0.04
5.00,56857.53,0.05,0.22,0.01,0.11,0.01,0.00,0.08
6.00,56857.47,0.05,0.23,0.01,0.11,0.01,0.00,0.12
7.00,56857.41,0.05,0.23,0.01,0.12,0.01,0.00,0.17
8.00,56857.34,0.05,0.24,0.01,0.13,0.01,0.00,0.21
9.00,56857.27,0.06,0.25,0.01,0.13,0.01,0.00,0.26
10.00,56857.20,0.06,0.26,0.02,0.14,0.01,0.00,0.31
11.00,56857.12,0.06,0.27,0.02,0.15,0.01,0.00,0.37
12.00,56857.04,0.06,0.29,0.02,0.15,0.01,0.00,0.42
13.00,56856.96,0.07,0.30,0.02,0.16,0.01,0.00,0.48
14.00,56856.87,0.07,0.32,0.02,0.17,0.01,0.00,0.55
15.00,56856.77,0.07,0.34,0.02,0.18,0.01,0.00,0.61
16.00,56856.67,0.08,0.35,0.02,0.19,0.01,0.00,0.68
17.00,56856.56,0.08,0.37,0.02,0.20,0.01,0.00,0.75
18.00,56856.45,0.09,0.39,0.02,0.21,0.01,0.00,0.83
19.00,56856.33,0.09,0.41,0.02,0.22,0.01,0.00,0.91
20.00,56856.21,0.10,0.44,0.03,0.23,0.01,0.00,0.99
21.00,56856.08,0.10,0.46,0.03,0.24,0.01,0.00,1.08
22.00,56855.94,0.11,0.49,0.03,0.25,0.02,0.00,1.17
23.00,56855.79,0.11,0.51,0.03,0.27,0.02,0.00,1.27
24.00,56855.63,0.12,0.54,0.03,0.28,0.02,0.00,1.37
25.00,56855.47,0.13,0.57,0.03,0.30,0.02,0.00,1.48
26.00,56855.30,0.13,0.60,0.04,0.32,0.02,0.00,1.60
27.00,56855.11,0.14,0.64,0.04,0.33,0.02,0.00,1.72
