0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4512.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4512.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
9.00,4512.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4512.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4512.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4512.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4512.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,4512.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
15.00,4512.84,0.01,0.06,0.00,0.04,0.00,0.00,0.05
16.00,4512.81,0.01,0.07,0.01,0.04,0.00,0.00,0.05
17.00,4512.79,0.02,0.08,0.01,0.05,0.00,0.00,0.06
18.00,4512.76,0.02,0.08,0.01,0.05,0.00,0.00,0.07
19.00,4512.72,0.02,0.10,0.01,0.06,0.00,0.00,0.09
20.00,4512.69,0.02,0.11,0.01,0.07,0.00,0.01,0.10
21.00,4512.65,0.03,0.12,0.01,0.07,0.00,0.01,0.11
22.00,4512.60,0.03,0.14,0.01,0.08,0.00,0.01,0.13
23.00,4512.55,0.03,0.15,0.01,0.09,0.00,0.01,0.15
24.00,4512.49,0.04,0.17,0.01,0.11,0.00,0.01,0.17
25.00,4512.42,0.04,0.19,0.02,0.12,0.01,0.01,0.19
26.00,4512.34,0.05,0.22,0.02,0.13,0.01,0.01,0.22
27.00,4512.26,0.05,0.25,0.02,0.15,0.01,0.01,0.25
28.00,4512.16,0.06,0.28,0.02,0.17,0.01,0.01,0.28
29.00,4512.05,0.07,0.31,0.03,0.19,0.01,0.02,0.32
30.00,4511.93,0.08,0.35,0.03,0.22,0.01,0.02,0.36
31.00,4511.80,0.09,0.40,0.03,0.24,0.01,0.02,0.41
32.00,4511.64,0.10,0.45,0.04,0.27,0.01,0.02,0.47
33.00,4511.47,0.11,0.50,0.04,0.31,0.01,0.03,0.53
34.00,4511.27,0.13,0.56,0.05,0.35,0.02,0.03,0.60
35.00,4511.06,0.14,0.64,0.05,0.39,0.02,0.03,0.67
