0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53961.69,0.04,0.16,0.01,0.05,0.01,0.02,0.02
5.00,53961.64,0.04,0.18,0.01,0.06,0.01,0.02,0.04
6.00,53961.58,0.04,0.19,0.02,0.08,0.01,0.02,0.06
7.00,53961.50,0.05,0.22,0.02,0.10,0.01,0.03,0.07
8.00,53961.41,0.06,0.25,0.03,0.13,0.01,0.03,0.09
9.00,53961.31,0.06,0.29,0.03,0.15,0.01,0.03,0.12
10.00,53961.18,0.07,0.34,0.04,0.18,0.01,0.04,0.14
11.00,53961.03,0.09,0.39,0.04,0.22,0.01,0.04,0.17
12.00,53960.86,0.10,0.46,0.05,0.26,0.01,0.05,0.20
13.00,53960.65,0.12,0.54,0.06,0.31,0.01,0.06,0.24
14.00,53960.41,0.14,0.63,0.07,0.37,0.02,0.07,0.29
15.00,53960.13,0.16,0.74,0.09,0.43,0.02,0.08,0.34
16.00,53959.81,0.19,0.87,0.10,0.51,0.02,0.09,0.40
17.00,53959.42,0.23,1.01,0.12,0.60,0.03,0.11,0.48
18.00,53958.97,0.26,1.19,0.14,0.71,0.03,0.13,0.56
19.00,53958.45,0.31,1.39,0.17,0.84,0.04,0.15,0.66
20.00,53957.83,0.36,1.63,0.20,0.98,0.04,0.18,0.78
21.00,53957.11,0.42,1.90,0.23,1.15,0.05,0.21,0.92
22.00,53956.26,0.50,2.23,0.27,1.36,0.06,0.24,1.08
23.00,53955.28,0.58,2.61,0.32,1.59,0.07,0.28,1.27
24.00,53954.12,0.68,3.05,0.38,1.87,0.08,0.33,1.49
25.00,53952.77,0.79,3.57,0.44,2.19,0.10,0.39,1.75
26.00,53951.19,0.93,4.18,0.52,2.57,0.11,0.45,2.05
27.00,53949.34,1.09,4.89,0.61,3.01,0.13,0.53,2.41
28.00,53947.17,1.27,5.72,0.71,3.53,0.15,0.62,2.82
29.00,53944.64,1.49,6.69,0.83,4.13,0.18,0.73,3.31
30.00,53941.68,1.74,7.83,0.98,4.84,0.21,0.85,3.87
31.00,53938.21,2.03,9.16,1.14,5.67,0.25,1.00,4.54
32.00,53934.16,2.38,10.71,1.34,6.64,0.29,1.17,5.32
33.00,53929.42,2.78,12.53,1.57,7.77,0.34,1.36,6.22
34.00,53923.88,3.26,14.65,1.84,9.09,0.39,1.60,7.29
35.00,53917.40,3.81,17.14,2.15,10.64,0.46,1.87,8.53
36.00,53909.82,4.45,20.05,2.52,12.46,0.54,2.18,9.99
37.00,53900.95,5.21,23.44,2.94,14.58,0.63,2.55,11.69
38.00,53890.58,6.09,27.42,3.45,17.06,0.74,2.99,13.68
39.00,53878.46,7.13,32.06,4.03,19.96,0.86,3.49,16.01
40.00,53864.29,8.33,37.49,4.72,23.35,1.01,4.08,18.73
41.00,53847.72,9.74,43.84,5.52,27.31,1.18,4.78,21.91
42.00,53828.35,11.39,51.26,6.45,31.95,1.38,5.58,25.63
43.00,53805.70,13.32,59.93,7.55,37.37,1.61,6.53,29.99
44.00,53779.23,15.57,70.06,8.83,43.71,1.89,7.64,35.07
45.00,53748.30,18.20,81.90,10.33,51.12,2.20,8.93,41.02
46.00,53712.15,21.27,95.73,12.08,59.78,2.58,10.43,47.98
47.00,53669.91,24.86,111.87,14.12,69.91,3.01,12.20,56.11
48.00,53620.57,29.05,130.73,16.51,81.74,3.52,14.26,65.62
49.00,53562.95,33.94,152.74,19.31,95.57,4.11,16.66,76.73
50.00,53495.66,39.65,178.42,22.57,111.72,4.81,19.46,89.71
51.00,53417.11,46.31,208.37,26.38,130.60,5.61,22.74,104.88
52.00,53325.45,54.07,243.30,30.84,152.63,6.56,26.56,122.60
53.00,53218.53,63.11,283.99,36.03,178.37,7.66,31.01,143.30
54.00,53093.86,73.64,331.38,42.10,208.41,8.94,36.21,167.47
55.00,52948.57,85.89,386.52,49.18,243.45,10.43,42.25,195.69
56.00,52779.36,100.14,450.64,57.44,284.34,12.17,49.29,228.62
57.00,52582.43,116.69,525.10,67.07,332.00,14.19,57.48,267.03
58.00,52353.41,135.89,611.50,78.29,387.54,16.54,67.00,311.83
59.00,52087.35,158.13,711.59,91.36,452.22,19.27,78.04,364.04
60.00,51778.60,183.86,827.36,106.56,527.48,22.43,90.85,424.86
61.00,51420.77,213.56,961.03,124.24,614.99,26.09,105.67,495.66
62.00,51006.68,247.78,1115.01,144.78,716.64,30.32,122.79,578.01
63.00,50528.35,287.10,1291.94,168.60,834.57,35.19,142.54,673.70
64.00,49976.94,332.14,1494.65,196.21,971.22,40.80,165.25,784.78
65.00,49342.78,383.57,1726.07,228.14,1129.31,47.24,191.32,913.57
66.00,48615.48,442.04,1989.20,265.02,1311.87,54.60,221.11,1062.66
67.00,47784.00,508.21,2286.96,307.53,1522.27,62.98,255.06,1234.98
68.00,46836.92,582.68,2622.05,356.40,1764.16,72.48,293.56,1433.76
69.00,45762.73,665.93,2996.69,412.42,2041.49,83.21,336.99,1662.53
70.00,44550.30,758.31,3412.39,476.45,2358.45,95.23,385.70,1925.16
71.00,43189.47,859.90,3869.57,549.37,2719.38,108.63,439.94,2225.74
72.00,41671.82,970.47,4367.14,632.05,3128.66,123.42,499.84,2568.60
73.00,39991.54,1089.35,4902.08,725.37,3590.57,139.60,565.37,2958.14
74.00,38146.48,1215.32,5468.96,830.11,4109.05,157.09,636.23,3398.74
75.00,36139.28,1346.56,6059.50,946.97,4687.50,175.77,711.86,3894.57
76.00,33978.34,1480.50,6662.25,1076.45,5328.41,195.39,791.33,4449.34
77.00,31678.83,1613.88,7262.46,1218.80,6033.07,215.63,873.29,5066.04
78.00,29263.19,1742.73,7842.27,1373.98,6801.22,236.04,955.97,5746.61
79.00,26761.18,1862.50,8381.24,1541.55,7630.69,256.09,1037.15,6491.61
80.00,24209.30,1968.30,8857.37,1720.64,8517.16,275.12,1114.23,7299.88
81.00,21649.32,2055.23,9248.55,1909.90,9454.00,292.43,1184.34,8168.22
82.00,19126.16,2118.75,9534.39,2107.52,10432.21,307.28,1244.48,9091.20
83.00,16685.04,2155.14,9698.13,2311.24,11440.66,318.96,1291.77,10061.05
84.00,14368.42,2161.89,9728.53,2518.47,12466.42,326.83,1323.68,11067.76
85.00,12212.93,2138.05,9621.24,2726.34,13495.40,330.44,1338.27,12099.33
86.00,10246.94,2084.34,9379.53,2931.93,14513.03,329.50,1334.46,13142.27
87.00,8488.95,2003.14,9014.13,3132.34,15505.10,323.98,1312.11,14182.24
88.00,6947.10,1898.26,8542.16,3324.95,16458.52,314.10,1272.11,15204.80
89.00,5619.78,1774.54,7985.43,3507.48,17362.01,300.31,1216.27,16196.18
90.00,4497.14,1637.40,7368.29,3678.11,18206.63,283.25,1147.15,17144.04
91.00,3563.14,1492.33,6715.49,3835.55,18985.97,263.66,1067.82,18038.04
92.00,2797.76,1344.50,6050.27,3979.04,19696.26,242.37,981.58,18870.22
93.00,2179.11,1198.43,5392.92,4108.32,20336.19,220.17,891.67,19635.18
94.00,1685.18,1057.77,4759.95,4223.55,20906.60,197.80,801.07,20330.08
95.00,1295.08,925.28,4163.75,4325.26,21410.05,175.88,712.32,20954.38
96.00,989.90,802.83,3612.72,4414.23,21850.45,154.92,627.44,21509.50
97.00,753.12,691.49,3111.69,4491.43,22232.56,135.29,547.93,21998.48
98.00,570.70,591.68,2662.54,4557.92,22561.68,117.22,474.76,22425.50
99.00,431.02,503.29,2264.81,4614.81,22843.30,100.85,408.45,22795.48
100.00,324.60,425.85,1916.34,4663.20,23082.85,86.21,349.16,23113.79
101.00,243.87,358.64,1613.86,4704.15,23285.54,73.28,296.77,23385.90
102.00,182.85,300.76,1353.42,4738.63,23456.23,61.96,250.95,23617.18
103.00,136.88,251.28,1130.77,4767.55,23599.38,52.16,211.23,23812.75
104.00,102.32,209.24,941.58,4791.71,23718.98,43.72,177.07,23977.37
105.00,76.40,173.71,781.72,4811.83,23818.57,36.51,147.88,24115.36
106.00,57.00,143.84,647.27,4828.54,23901.26,30.40,123.10,24230.61
107.00,42.49,118.81,534.66,4842.37,23969.72,25.23,102.18,24326.55
108.00,31.65,97.94,440.71,4853.79,24026.27,20.89,84.59,24406.18
109.00,23.56,80.57,362.57,4863.21,24072.88,17.25,69.86,24472.10
110.00,17.54,66.17,297.78,4870.96,24111.23,14.22,57.57,24526.54
111.00,13.05,54.26,244.19,4877.32,24142.73,11.69,47.36,24571.40
112.00,9.70,44.44,199.96,4882.54,24168.55,9.60,38.89,24608.31
113.00,7.22,36.34,163.54,4886.81,24189.70,7.87,31.89,24638.62
114.00,5.36,29.69,133.61,4890.30,24207.00,6.45,26.11,24663.47
115.00,3.99,24.23,109.04,4893.16,24221.13,5.27,21.35,24683.82
116.00,2.96,19.76,88.91,4895.49,24232.67,4.31,17.44,24700.46
117.00,2.20,16.10,72.43,4897.39,24242.07,3.51,14.24,24714.06
118.00,1.64,13.10,58.97,4898.94,24249.73,2.87,11.61,24725.15
119.00,1.22,10.66,47.97,4900.20,24255.97,2.33,9.46,24734.20
120.00,0.90,8.67,39.00,4901.22,24261.04,1.90,7.70,24741.57
121.00,0.67,7.04,31.69,4902.05,24265.17,1.55,6.26,24747.57
122.00,0.50,5.72,25.74,4902.73,24268.52,1.26,5.09,24752.44
123.00,0.37,4.64,20.89,4903.28,24271.24,1.02,4.14,24756.41
124.00,0.28,3.77,16.95,4903.73,24273.45,0.83,3.36,24759.64
125.00,0.20,3.06,13.75,4904.09,24275.24,0.67,2.73,24762.25
126.00,0.15,2.48,11.15,4904.38,24276.70,0.55,2.21,24764.38
127.00,0.11,2.01,9.04,4904.62,24277.88,0.44,1.79,24766.10
128.00,0.08,1.63,7.32,4904.82,24278.83,0.36,1.46,24767.50
129.00,0.06,1.32,5.93,4904.97,24279.61,0.29,1.18,24768.64
130.00,0.05,1.07,4.80,4905.10,24280.24,0.24,0.96,24769.55
131.00,0.03,0.86,3.89,4905.20,24280.74,0.19,0.77,24770.30
132.00,0.03,0.70,3.15,4905.28,24281.16,0.15,0.63,24770.90
133.00,0.02,0.57,2.55,4905.35,24281.49,0.13,0.51,24771.39
134.00,0.01,0.46,2.06,4905.41,24281.76,0.10,0.41,24771.79
135.00,0.01,0.37,1.67,4905.45,24281.98,0.08,0.33,24772.11
136.00,0.01,0.30,1.35,4905.49,24282.15,0.07,0.27,24772.37
137.00,0.01,0.24,1.09,4905.51,24282.30,0.05,0.22,24772.58
138.00,0.00,0.20,0.88,4905.54,24282.41,0.04,0.18,24772.75
139.00,0.00,0.16,0.71,4905.56,24282.51,0.04,0.14,24772.88
140.00,0.00,0.13,0.58,4905.57,24282.58,0.03,0.12,24772.99
141.00,0.00,0.10,0.47,4905.58,24282.64,0.02,0.09,24773.08
142.00,0.00,0.08,0.38,4905.59,24282.69,0.02,0.08,24773.16
143.00,0.00,0.07,0.31,4905.60,24282.73,0.02,0.06,24773.22
144.00,0.00,0.05,0.25,4905.61,24282.76,0.01,0.05,24773.26
145.00,0.00,0.04,0.20,4905.61,24282.79,0.01,0.04,24773.30
146.00,0.00,0.04,0.16,4905.62,24282.81,0.01,0.03,24773.33
147.00,0.00,0.03,0.13,4905.62,24282.83,0.01,0.03,24773.36
148.00,0.00,0.02,0.11,4905.62,24282.84,0.01,0.02,24773.38
149.00,0.00,0.02,0.09,4905.63,24282.85,0.00,0.02,24773.39
