0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.02,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.05,0.27,0.04,4.75
4.00,60136.48,0.06,0.27,0.02,0.08,0.11,0.04,4.95
5.00,60136.42,0.06,0.27,0.02,0.10,0.05,0.04,5.04
6.00,60136.36,0.06,0.27,0.03,0.13,0.02,0.04,5.09
7.00,60136.28,0.06,0.28,0.03,0.15,0.01,0.04,5.13
8.00,60136.19,0.07,0.30,0.04,0.18,0.01,0.04,5.17
9.00,60136.08,0.07,0.33,0.05,0.21,0.01,0.05,5.20
10.00,60135.95,0.08,0.37,0.05,0.24,0.01,0.05,5.24
11.00,60135.81,0.09,0.42,0.06,0.28,0.01,0.05,5.27
12.00,60135.64,0.11,0.48,0.07,0.32,0.01,0.06,5.32
13.00,60135.44,0.12,0.55,0.08,0.36,0.02,0.07,5.36
14.00,60135.21,0.14,0.63,0.09,0.42,0.02,0.08,5.41
15.00,60134.94,0.16,0.73,0.11,0.48,0.02,0.09,5.47
16.00,60134.63,0.19,0.84,0.12,0.55,0.02,0.10,5.54
17.00,60134.28,0.22,0.97,0.14,0.63,0.03,0.12,5.62
18.00,60133.86,0.25,1.13,0.16,0.72,0.03,0.14,5.71
19.00,60133.37,0.29,1.31,0.18,0.83,0.04,0.16,5.82
20.00,60132.81,0.34,1.51,0.21,0.96,0.04,0.19,5.94
21.00,60132.16,0.39,1.76,0.24,1.10,0.05,0.22,6.08
22.00,60131.40,0.45,2.04,0.28,1.27,0.06,0.25,6.25
23.00,60130.52,0.53,2.37,0.33,1.47,0.06,0.29,6.44
24.00,60129.49,0.61,2.75,0.38,1.69,0.07,0.34,6.66
25.00,60128.30,0.71,3.20,0.44,1.96,0.09,0.39,6.92
26.00,60126.91,0.83,3.72,0.50,2.27,0.10,0.45,7.22
27.00,60125.30,0.96,4.32,0.58,2.62,0.12,0.53,7.56
28.00,60123.43,1.12,5.02,0.68,3.04,0.14,0.61,7.97
29.00,60121.25,1.30,5.84,0.78,3.52,0.16,0.71,8.43
30.00,60118.72,1.51,6.78,0.91,4.08,0.18,0.83,8.98
31.00,60115.78,1.75,7.89,1.05,4.74,0.21,0.96,9.61
32.00,60112.36,2.04,9.17,1.22,5.50,0.25,1.12,10.35
33.00,60108.39,2.37,10.66,1.42,6.38,0.29,1.30,11.20
34.00,60103.76,2.75,12.39,1.64,7.40,0.34,1.51,12.20
35.00,60098.39,3.20,14.41,1.91,8.59,0.39,1.76,13.35
36.00,60092.14,3.72,16.75,2.22,9.98,0.45,2.04,14.70
37.00,60084.87,4.33,19.47,2.58,11.59,0.53,2.38,16.26
38.00,60076.42,5.03,22.64,2.99,13.46,0.61,2.76,18.07
39.00,60066.60,5.85,26.32,3.48,15.64,0.71,3.21,20.19
40.00,60055.18,6.80,30.60,4.04,18.17,0.83,3.74,22.64
41.00,60041.91,7.91,35.58,4.69,21.11,0.97,4.34,25.49
42.00,60026.47,9.19,41.37,5.45,24.53,1.12,5.05,28.81
43.00,60008.53,10.69,48.09,6.34,28.51,1.30,5.87,32.67
44.00,59987.67,12.42,55.91,7.36,33.13,1.52,6.83,37.16
45.00,59963.43,14.44,64.99,8.56,38.51,1.76,7.94,42.37
46.00,59935.25,16.79,75.55,9.95,44.76,2.05,9.22,48.43
47.00,59902.51,19.51,87.81,11.56,52.02,2.38,10.72,55.48
48.00,59864.46,22.68,102.05,13.44,60.47,2.77,12.46,63.67
49.00,59820.25,26.36,118.60,15.62,70.28,3.22,14.49,73.19
50.00,59768.90,30.62,137.81,18.15,81.68,3.74,16.84,84.26
