0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.02,0.00,0.02,0.01
4.00,30704.71,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,30704.67,0.03,0.16,0.01,0.04,0.01,0.02,0.06
6.00,30704.63,0.04,0.16,0.01,0.04,0.01,0.02,0.09
7.00,30704.59,0.04,0.16,0.01,0.05,0.01,0.02,0.12
8.00,30704.54,0.04,0.17,0.01,0.05,0.01,0.02,0.16
9.00,30704.49,0.04,0.18,0.01,0.06,0.01,0.03,0.19
10.00,30704.44,0.04,0.18,0.01,0.06,0.01,0.03,0.23
11.00,30704.39,0.04,0.19,0.01,0.06,0.01,0.03,0.27
12.00,30704.33,0.04,0.20,0.01,0.06,0.01,0.03,0.31
13.00,30704.28,0.05,0.21,0.02,0.07,0.01,0.03,0.35
14.00,30704.22,0.05,0.22,0.02,0.07,0.01,0.03,0.39
15.00,30704.15,0.05,0.23,0.02,0.07,0.01,0.03,0.44
16.00,30704.09,0.05,0.24,0.02,0.08,0.01,0.03,0.49
17.00,30704.02,0.06,0.25,0.02,0.08,0.01,0.04,0.54
18.00,30703.95,0.06,0.26,0.02,0.08,0.01,0.04,0.59
19.00,30703.87,0.06,0.27,0.02,0.09,0.01,0.04,0.64
20.00,30703.79,0.06,0.28,0.02,0.09,0.01,0.04,0.70
21.00,30703.71,0.07,0.29,0.02,0.10,0.01,0.04,0.76
22.00,30703.63,0.07,0.31,0.02,0.10,0.01,0.04,0.82
23.00,30703.54,0.07,0.32,0.02,0.10,0.01,0.05,0.88
24.00,30703.45,0.07,0.33,0.02,0.11,0.01,0.05,0.95
25.00,30703.35,0.08,0.35,0.03,0.11,0.01,0.05,1.02
26.00,30703.25,0.08,0.36,0.03,0.12,0.01,0.05,1.10
27.00,30703.15,0.08,0.38,0.03,0.12,0.01,0.05,1.17
28.00,30703.04,0.09,0.40,0.03,0.13,0.01,0.06,1.25
29.00,30702.92,0.09,0.41,0.03,0.14,0.01,0.06,1.33
30.00,30702.80,0.10,0.43,0.03,0.14,0.01,0.06,1.42
31.00,30702.68,0.10,0.45,0.03,0.15,0.01,0.06,1.51
32.00,30702.55,0.10,0.47,0.03,0.15,0.01,0.07,1.61
33.00,30702.42,0.11,0.49,0.04,0.16,0.02,0.07,1.70
34.00,30702.28,0.11,0.51,0.04,0.17,0.02,0.07,1.81
35.00,30702.13,0.12,0.53,0.04,0.17,0.02,0.08,1.91
36.00,30701.98,0.12,0.55,0.04,0.18,0.02,0.08,2.03
37.00,30701.82,0.13,0.58,0.04,0.19,0.02,0.08,2.14
38.00,30701.65,0.13,0.60,0.04,0.20,0.02,0.09,2.26
39.00,30701.48,0.14,0.63,0.05,0.21,0.02,0.09,2.39
40.00,30701.29,0.15,0.66,0.05,0.22,0.02,0.09,2.52
41.00,30701.10,0.15,0.69,0.05,0.22,0.02,0.10,2.66
42.00,30700.91,0.16,0.72,0.05,0.23,0.02,0.10,2.81
43.00,30700.70,0.17,0.75,0.05,0.24,0.02,0.11,2.96
44.00,30700.49,0.17,0.78,0.06,0.26,0.02,0.11,3.11
45.00,30700.26,0.18,0.81,0.06,0.27,0.03,0.12,3.28
46.00,30700.03,0.19,0.85,0.06,0.28,0.03,0.12,3.45
47.00,30699.78,0.20,0.88,0.06,0.29,0.03,0.13,3.63
48.00,30699.53,0.20,0.92,0.07,0.30,0.03,0.13,3.81
49.00,30699.26,0.21,0.96,0.07,0.32,0.03,0.14,4.00
50.00,30698.99,0.22,1.00,0.07,0.33,0.03,0.14,4.21
51.00,30698.70,0.23,1.05,0.08,0.34,0.03,0.15,4.42
52.00,30698.40,0.24,1.09,0.08,0.36,0.03,0.16,4.64
53.00,30698.08,0.25,1.14,0.08,0.37,0.04,0.16,4.87
54.00,30697.75,0.26,1.19,0.09,0.39,0.04,0.17,5.11
55.00,30697.41,0.28,1.24,0.09,0.41,0.04,0.18,5.36
56.00,30697.05,0.29,1.29,0.09,0.42,0.04,0.19,5.62
57.00,30696.68,0.30,1.35,0.10,0.44,0.04,0.19,5.89
58.00,30696.29,0.31,1.41,0.10,0.46,0.05,0.20,6.17
59.00,30695.89,0.33,1.47,0.11,0.48,0.05,0.21,6.47
60.00,30695.46,0.34,1.53,0.11,0.50,0.05,0.22,6.78
61.00,30695.02,0.36,1.60,0.12,0.52,0.05,0.23,7.10
62.00,30694.56,0.37,1.67,0.12,0.55,0.05,0.24,7.44
63.00,30694.08,0.39,1.74,0.13,0.57,0.06,0.25,7.79
64.00,30693.58,0.40,1.82,0.13,0.60,0.06,0.26,8.15
65.00,30693.06,0.42,1.89,0.14,0.62,0.06,0.27,8.53
66.00,30692.51,0.44,1.98,0.14,0.65,0.06,0.28,8.93
67.00,30691.94,0.46,2.06,0.15,0.68,0.07,0.30,9.35
68.00,30691.35,0.48,2.15,0.16,0.71,0.07,0.31,9.78
69.00,30690.73,0.50,2.24,0.16,0.74,0.07,0.32,10.23
70.00,30690.09,0.52,2.34,0.17,0.77,0.07,0.34,10.70
71.00,30689.41,0.54,2.44,0.18,0.80,0.08,0.35,11.20
72.00,30688.71,0.57,2.55,0.19,0.84,0.08,0.37,11.71
73.00,30687.97,0.59,2.66,0.19,0.87,0.08,0.38,12.24
74.00,30687.21,0.62,2.77,0.20,0.91,0.09,0.40,12.80
75.00,30686.41,0.64,2.89,0.21,0.95,0.09,0.42,13.39
76.00,30685.58,0.67,3.02,0.22,0.99,0.10,0.43,13.99
77.00,30684.71,0.70,3.15,0.23,1.03,0.10,0.45,14.63
78.00,30683.80,0.73,3.28,0.24,1.08,0.11,0.47,15.29
79.00,30682.86,0.76,3.43,0.25,1.12,0.11,0.49,15.98
80.00,30681.87,0.79,3.57,0.26,1.17,0.11,0.51,16.70
81.00,30680.84,0.83,3.73,0.27,1.22,0.12,0.54,17.45
82.00,30679.77,0.86,3.89,0.28,1.28,0.12,0.56,18.23
83.00,30678.65,0.90,4.06,0.30,1.33,0.13,0.58,19.05
84.00,30677.48,0.94,4.23,0.31,1.39,0.14,0.61,19.90
85.00,30676.27,0.98,4.42,0.32,1.45,0.14,0.64,20.79
86.00,30674.99,1.02,4.61,0.34,1.51,0.15,0.66,21.72
87.00,30673.67,1.07,4.80,0.35,1.58,0.15,0.69,22.69
88.00,30672.29,1.11,5.01,0.37,1.64,0.16,0.72,23.70
89.00,30670.84,1.16,5.23,0.38,1.71,0.17,0.75,24.75
90.00,30669.34,1.21,5.45,0.40,1.79,0.17,0.78,25.85
91.00,30667.77,1.26,5.69,0.41,1.87,0.18,0.82,27.00
92.00,30666.13,1.32,5.93,0.43,1.95,0.19,0.85,28.19
93.00,30664.42,1.38,6.19,0.45,2.03,0.20,0.89,29.44
94.00,30662.64,1.44,6.46,0.47,2.12,0.21,0.93,30.74
95.00,30660.78,1.50,6.74,0.49,2.21,0.22,0.97,32.10
96.00,30658.85,1.56,7.03,0.51,2.30,0.22,1.01,33.51
97.00,30656.82,1.63,7.33,0.53,2.40,0.23,1.05,34.99
98.00,30654.72,1.70,7.65,0.56,2.51,0.24,1.10,36.53
99.00,30652.52,1.77,7.97,0.58,2.62,0.26,1.15,38.14
100.00,30650.22,1.85,8.32,0.61,2.73,0.27,1.20,39.81
101.00,30647.83,1.93,8.68,0.63,2.85,0.28,1.25,41.56
102.00,30645.33,2.01,9.05,0.66,2.97,0.29,1.30,43.38
103.00,30642.73,2.10,9.44,0.69,3.10,0.30,1.36,45.29
104.00,30640.01,2.19,9.85,0.72,3.23,0.31,1.42,47.27
105.00,30637.18,2.28,10.27,0.75,3.37,0.33,1.48,49.34
106.00,30634.23,2.38,10.71,0.78,3.51,0.34,1.54,51.50
107.00,30631.15,2.48,11.17,0.81,3.67,0.36,1.61,53.75
108.00,30627.93,2.59,11.65,0.85,3.82,0.37,1.68,56.10
109.00,30624.58,2.70,12.15,0.89,3.99,0.39,1.75,58.55
110.00,30621.09,2.82,12.68,0.92,4.16,0.41,1.82,61.10
111.00,30617.44,2.94,13.22,0.96,4.34,0.42,1.90,63.77
112.00,30613.64,3.06,13.79,1.01,4.53,0.44,1.98,66.55
113.00,30609.68,3.20,14.38,1.05,4.72,0.46,2.07,69.45
114.00,30605.54,3.33,15.00,1.09,4.92,0.48,2.16,72.47
115.00,30601.23,3.48,15.64,1.14,5.13,0.50,2.25,75.62
116.00,30596.74,3.62,16.31,1.19,5.35,0.52,2.35,78.91
117.00,30592.05,3.78,17.01,1.24,5.58,0.54,2.45,82.34
118.00,30587.16,3.94,17.74,1.29,5.82,0.57,2.55,85.92
119.00,30582.06,4.11,18.50,1.35,6.07,0.59,2.66,89.65
120.00,30576.75,4.29,19.29,1.41,6.33,0.62,2.78,93.54
121.00,30571.20,4.47,20.12,1.47,6.61,0.64,2.90,97.60
122.00,30565.43,4.66,20.98,1.53,6.89,0.67,3.02,101.83
123.00,30559.40,4.86,21.87,1.60,7.18,0.70,3.15,106.24
124.00,30553.12,5.07,22.81,1.66,7.49,0.73,3.28,110.84
125.00,30546.57,5.28,23.78,1.74,7.81,0.76,3.42,115.64
126.00,30539.74,5.51,24.79,1.81,8.14,0.79,3.57,120.64
127.00,30532.62,5.74,25.85,1.89,8.49,0.83,3.72,125.86
128.00,30525.20,5.99,26.95,1.97,8.85,0.86,3.88,131.30
129.00,30517.46,6.24,28.10,2.05,9.23,0.90,4.05,136.97
130.00,30509.39,6.51,29.30,2.14,9.63,0.94,4.22,142.88
131.00,30500.98,6.79,30.54,2.23,10.04,0.98,4.40,149.04
132.00,30492.22,7.08,31.84,2.33,10.46,1.02,4.59,155.47
133.00,30483.09,7.38,33.19,2.42,10.91,1.06,4.78,162.17
134.00,30473.56,7.69,34.60,2.53,11.37,1.11,4.98,169.16
135.00,30463.64,8.01,36.06,2.63,11.86,1.15,5.20,176.44
136.00,30453.30,8.35,37.59,2.75,12.36,1.20,5.42,184.03
137.00,30442.52,8.71,39.18,2.86,12.88,1.25,5.65,191.95
138.00,30431.29,9.07,40.84,2.98,13.43,1.31,5.88,200.20
139.00,30419.58,9.46,42.56,3.11,14.00,1.36,6.13,208.79
140.00,30407.39,9.86,44.35,3.24,14.59,1.42,6.39,217.76
141.00,30394.68,10.27,46.22,3.38,15.21,1.48,6.66,227.10
142.00,30381.44,10.70,48.16,3.52,15.85,1.54,6.94,236.83
143.00,30367.65,11.15,50.19,3.67,16.52,1.61,7.23,246.98
144.00,30353.28,11.62,52.29,3.83,17.22,1.68,7.54,257.55
145.00,30338.31,12.11,54.48,3.99,17.94,1.75,7.86,268.57
146.00,30322.72,12.61,56.76,4.15,18.69,1.82,8.18,280.06
147.00,30306.48,13.14,59.13,4.33,19.48,1.89,8.53,292.02
148.00,30289.56,13.69,61.60,4.51,20.29,1.97,8.88,304.49
149.00,30271.95,14.26,64.17,4.70,21.14,2.06,9.25,317.47
150.00,30253.61,14.85,66.83,4.90,22.03,2.14,9.64,331.00
151.00,30234.51,15.47,69.61,5.10,22.95,2.23,10.04,345.10
152.00,30214.62,16.11,72.49,5.31,23.90,2.32,10.46,359.78
153.00,30193.92,16.78,75.49,5.53,24.90,2.42,10.89,375.07
154.00,30172.37,17.47,78.60,5.76,25.93,2.52,11.34,391.00
155.00,30149.94,18.19,81.84,6.00,27.01,2.62,11.81,407.59
156.00,30126.59,18.93,85.20,6.25,28.12,2.73,12.30,424.86
157.00,30102.30,19.71,88.70,6.51,29.29,2.85,12.80,442.85
158.00,30077.02,20.52,92.32,6.78,30.49,2.96,13.33,461.58
159.00,30050.71,21.35,96.09,7.05,31.75,3.08,13.88,481.08
160.00,30023.35,22.22,100.00,7.34,33.05,3.21,14.44,501.38
161.00,29994.89,23.12,104.06,7.64,34.40,3.34,15.03,522.51
162.00,29965.28,24.06,108.27,7.96,35.81,3.48,15.64,544.51
163.00,29934.49,25.03,112.64,8.28,37.27,3.62,16.28,567.40
164.00,29902.48,26.04,117.17,8.62,38.78,3.76,16.93,591.22
165.00,29869.20,27.08,121.87,8.97,40.35,3.91,17.62,616.00
166.00,29834.60,28.16,126.74,9.33,41.98,4.07,18.32,641.79
167.00,29798.64,29.29,131.79,9.71,43.67,4.24,19.06,668.62
168.00,29761.27,30.45,137.02,10.09,45.43,4.40,19.82,696.52
169.00,29722.44,31.65,142.44,10.50,47.24,4.58,20.61,725.54
170.00,29682.11,32.90,148.05,10.92,49.13,4.76,21.42,755.72
171.00,29640.21,34.19,153.85,11.35,51.08,4.95,22.27,787.09
172.00,29596.70,35.53,159.86,11.80,53.11,5.14,23.14,819.71
173.00,29551.53,36.91,166.08,12.27,55.20,5.34,24.05,853.62
174.00,29504.64,38.33,172.51,12.75,57.37,5.55,24.99,888.86
175.00,29455.97,39.81,179.15,13.25,59.61,5.77,25.96,925.48
176.00,29405.48,41.34,186.02,13.76,61.94,5.99,26.96,963.52
177.00,29353.09,42.91,193.11,14.30,64.34,6.22,28.00,1003.04
178.00,29298.75,44.54,200.43,14.85,66.82,6.46,29.07,1044.09
179.00,29242.41,46.22,207.98,15.42,69.39,6.70,30.17,1086.71
180.00,29184.01,47.95,215.77,16.01,72.04,6.96,31.31,1130.96
181.00,29123.47,49.73,223.80,16.62,74.78,7.22,32.49,1176.89
182.00,29060.75,51.57,232.08,17.24,77.60,7.49,33.70,1224.55
183.00,28995.79,53.47,240.61,17.89,80.52,7.77,34.95,1274.01
184.00,28928.51,55.42,249.38,18.56,83.52,8.05,36.24,1325.31
185.00,28858.86,57.42,258.41,19.25,86.62,8.35,37.57,1378.52
186.00,28786.78,59.49,267.69,19.96,89.81,8.65,38.94,1433.69
187.00,28712.20,61.61,277.23,20.69,93.10,8.96,40.34,1490.87
188.00,28635.08,63.78,287.02,21.44,96.48,9.29,41.78,1550.13
189.00,28555.33,66.02,297.07,22.21,99.96,9.61,43.27,1611.53
190.00,28472.91,68.31,307.37,23.01,103.53,9.95,44.79,1675.13
191.00,28387.76,70.65,317.93,23.82,107.20,10.30,46.35,1740.98
192.00,28299.81,73.05,328.75,24.66,110.97,10.66,47.95,1809.14
193.00,28209.02,75.51,339.81,25.52,114.84,11.02,49.59,1879.68
194.00,28115.33,78.03,351.12,26.40,118.80,11.39,51.27,1952.65
195.00,28018.68,80.59,362.67,27.30,122.87,11.78,52.99,2028.12
196.00,27919.02,83.21,374.47,28.23,127.02,12.17,54.74,2106.14
