0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.01
4.00,15492.88,0.01,0.07,0.00,0.02,0.00,0.00,0.02
5.00,15492.86,0.01,0.07,0.00,0.02,0.00,0.00,0.03
6.00,15492.84,0.01,0.07,0.00,0.02,0.00,0.00,0.04
7.00,15492.83,0.02,0.07,0.00,0.02,0.00,0.00,0.06
8.00,15492.81,0.02,0.07,0.00,0.02,0.00,0.00,0.07
9.00,15492.79,0.02,0.07,0.00,0.03,0.00,0.00,0.09
10.00,15492.77,0.02,0.07,0.00,0.03,0.00,0.00,0.11
11.00,15492.76,0.02,0.07,0.00,0.03,0.00,0.00,0.12
12.00,15492.74,0.02,0.07,0.00,0.03,0.00,0.00,0.14
13.00,15492.72,0.02,0.07,0.00,0.03,0.00,0.00,0.15
14.00,15492.70,0.02,0.07,0.00,0.03,0.00,0.00,0.17
15.00,15492.68,0.02,0.07,0.00,0.03,0.00,0.00,0.19
16.00,15492.67,0.02,0.08,0.00,0.03,0.00,0.00,0.20
17.00,15492.65,0.02,0.08,0.00,0.03,0.00,0.00,0.22
18.00,15492.63,0.02,0.08,0.00,0.03,0.00,0.00,0.24
19.00,15492.61,0.02,0.08,0.00,0.03,0.00,0.00,0.26
20.00,15492.59,0.02,0.08,0.00,0.03,0.00,0.00,0.28
21.00,15492.57,0.02,0.08,0.00,0.03,0.00,0.00,0.29
22.00,15492.55,0.02,0.08,0.00,0.03,0.00,0.00,0.31
23.00,15492.53,0.02,0.08,0.00,0.03,0.00,0.00,0.33
24.00,15492.51,0.02,0.08,0.00,0.03,0.00,0.00,0.35
25.00,15492.49,0.02,0.08,0.00,0.03,0.00,0.00,0.37
26.00,15492.47,0.02,0.08,0.00,0.03,0.00,0.00,0.39
27.00,15492.45,0.02,0.08,0.00,0.03,0.00,0.00,0.40
28.00,15492.43,0.02,0.08,0.00,0.03,0.00,0.00,0.42
29.00,15492.41,0.02,0.08,0.00,0.03,0.00,0.00,0.44
30.00,15492.39,0.02,0.09,0.00,0.03,0.00,0.00,0.46
31.00,15492.37,0.02,0.09,0.00,0.03,0.00,0.00,0.48
32.00,15492.35,0.02,0.09,0.00,0.03,0.00,0.00,0.50
33.00,15492.33,0.02,0.09,0.00,0.03,0.00,0.00,0.52
34.00,15492.31,0.02,0.09,0.00,0.03,0.00,0.00,0.54
35.00,15492.28,0.02,0.09,0.00,0.03,0.00,0.00,0.56
36.00,15492.26,0.02,0.09,0.00,0.03,0.00,0.00,0.58
37.00,15492.24,0.02,0.09,0.00,0.03,0.00,0.00,0.60
38.00,15492.22,0.02,0.09,0.00,0.03,0.00,0.00,0.63
39.00,15492.19,0.02,0.09,0.00,0.03,0.00,0.00,0.65
40.00,15492.17,0.02,0.09,0.00,0.03,0.00,0.00,0.67
41.00,15492.15,0.02,0.09,0.00,0.03,0.00,0.00,0.69
42.00,15492.12,0.02,0.10,0.00,0.03,0.00,0.00,0.71
43.00,15492.10,0.02,0.10,0.00,0.04,0.00,0.00,0.73
44.00,15492.08,0.02,0.10,0.00,0.04,0.00,0.00,0.76
45.00,15492.05,0.02,0.10,0.00,0.04,0.00,0.00,0.78
46.00,15492.03,0.02,0.10,0.00,0.04,0.00,0.00,0.80
47.00,15492.00,0.02,0.10,0.00,0.04,0.00,0.00,0.82
48.00,15491.98,0.02,0.10,0.00,0.04,0.00,0.00,0.85
49.00,15491.96,0.02,0.10,0.00,0.04,0.00,0.00,0.87
50.00,15491.93,0.02,0.10,0.00,0.04,0.00,0.00,0.89
51.00,15491.91,0.02,0.10,0.00,0.04,0.00,0.00,0.92
52.00,15491.88,0.02,0.10,0.00,0.04,0.00,0.00,0.94
53.00,15491.85,0.02,0.11,0.01,0.04,0.00,0.00,0.97
54.00,15491.83,0.02,0.11,0.01,0.04,0.00,0.00,0.99
55.00,15491.80,0.02,0.11,0.01,0.04,0.00,0.00,1.01
56.00,15491.78,0.02,0.11,0.01,0.04,0.00,0.00,1.04
57.00,15491.75,0.02,0.11,0.01,0.04,0.00,0.00,1.06
58.00,15491.72,0.02,0.11,0.01,0.04,0.00,0.01,1.09
59.00,15491.69,0.02,0.11,0.01,0.04,0.00,0.01,1.11
60.00,15491.67,0.02,0.11,0.01,0.04,0.00,0.01,1.14
