0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.02,0.00,0.02,0.02
4.00,41779.70,0.03,0.15,0.01,0.03,0.01,0.02,0.04
5.00,41779.67,0.03,0.15,0.01,0.03,0.01,0.02,0.08
6.00,41779.64,0.03,0.15,0.01,0.03,0.01,0.02,0.11
7.00,41779.61,0.03,0.14,0.01,0.04,0.01,0.02,0.14
8.00,41779.58,0.03,0.14,0.01,0.03,0.00,0.02,0.18
9.00,41779.55,0.03,0.14,0.01,0.03,0.00,0.02,0.21
10.00,41779.52,0.03,0.14,0.01,0.03,0.00,0.02,0.25
11.00,41779.49,0.03,0.14,0.01,0.03,0.00,0.02,0.28
12.00,41779.46,0.03,0.13,0.01,0.03,0.00,0.02,0.31
13.00,41779.43,0.03,0.13,0.01,0.03,0.00,0.02,0.34
14.00,41779.40,0.03,0.13,0.01,0.03,0.00,0.02,0.38
15.00,41779.37,0.03,0.13,0.01,0.03,0.00,0.02,0.41
16.00,41779.34,0.03,0.13,0.01,0.03,0.00,0.02,0.44
17.00,41779.31,0.03,0.13,0.01,0.03,0.00,0.02,0.47
18.00,41779.28,0.03,0.13,0.01,0.03,0.00,0.02,0.50
19.00,41779.25,0.03,0.13,0.01,0.03,0.00,0.02,0.53
20.00,41779.22,0.03,0.13,0.01,0.03,0.00,0.02,0.56
21.00,41779.19,0.03,0.13,0.01,0.03,0.00,0.02,0.59
22.00,41779.16,0.03,0.13,0.01,0.03,0.00,0.02,0.62
23.00,41779.13,0.03,0.13,0.01,0.03,0.00,0.02,0.65
24.00,41779.10,0.03,0.13,0.01,0.03,0.00,0.02,0.68
25.00,41779.07,0.03,0.13,0.01,0.03,0.00,0.02,0.71
26.00,41779.04,0.03,0.13,0.01,0.03,0.00,0.02,0.74
27.00,41779.02,0.03,0.12,0.01,0.03,0.00,0.02,0.77
28.00,41778.99,0.03,0.12,0.01,0.03,0.00,0.02,0.80
29.00,41778.96,0.03,0.12,0.01,0.03,0.00,0.02,0.83
30.00,41778.93,0.03,0.12,0.01,0.03,0.00,0.02,0.86
31.00,41778.90,0.03,0.12,0.01,0.03,0.00,0.02,0.89
32.00,41778.87,0.03,0.12,0.01,0.03,0.00,0.02,0.92
33.00,41778.84,0.03,0.12,0.01,0.03,0.00,0.02,0.95
34.00,41778.81,0.03,0.12,0.01,0.03,0.00,0.02,0.98
35.00,41778.79,0.03,0.12,0.01,0.03,0.00,0.02,1.01
36.00,41778.76,0.03,0.12,0.01,0.03,0.00,0.02,1.04
37.00,41778.73,0.03,0.12,0.01,0.03,0.00,0.02,1.06
38.00,41778.70,0.03,0.12,0.01,0.03,0.00,0.02,1.09
39.00,41778.67,0.03,0.12,0.01,0.03,0.00,0.02,1.12
40.00,41778.65,0.03,0.12,0.01,0.03,0.00,0.02,1.15
41.00,41778.62,0.03,0.12,0.01,0.03,0.00,0.02,1.18
42.00,41778.59,0.03,0.12,0.01,0.03,0.00,0.02,1.21
43.00,41778.56,0.03,0.12,0.01,0.03,0.00,0.02,1.24
44.00,41778.53,0.03,0.12,0.01,0.03,0.00,0.02,1.26
45.00,41778.51,0.03,0.12,0.01,0.03,0.00,0.02,1.29
46.00,41778.48,0.03,0.12,0.01,0.03,0.00,0.02,1.32
47.00,41778.45,0.03,0.12,0.01,0.03,0.00,0.02,1.35
48.00,41778.42,0.03,0.12,0.01,0.03,0.00,0.02,1.38
49.00,41778.40,0.03,0.12,0.01,0.03,0.00,0.02,1.41
50.00,41778.37,0.03,0.12,0.01,0.03,0.00,0.02,1.43
51.00,41778.34,0.03,0.12,0.01,0.03,0.00,0.02,1.46
52.00,41778.31,0.03,0.12,0.01,0.03,0.00,0.02,1.49
53.00,41778.29,0.03,0.12,0.01,0.03,0.00,0.02,1.52
54.00,41778.26,0.03,0.12,0.01,0.03,0.00,0.02,1.54
55.00,41778.23,0.03,0.12,0.01,0.03,0.00,0.02,1.57
56.00,41778.20,0.03,0.12,0.01,0.03,0.00,0.02,1.60
57.00,41778.18,0.03,0.12,0.01,0.03,0.00,0.02,1.63
58.00,41778.15,0.03,0.12,0.01,0.03,0.00,0.02,1.65
59.00,41778.12,0.03,0.12,0.01,0.03,0.00,0.02,1.68
60.00,41778.10,0.03,0.12,0.01,0.03,0.00,0.02,1.71
61.00,41778.07,0.03,0.12,0.01,0.03,0.00,0.02,1.74
62.00,41778.04,0.03,0.12,0.01,0.03,0.00,0.02,1.76
63.00,41778.02,0.03,0.11,0.01,0.03,0.00,0.02,1.79
64.00,41777.99,0.03,0.11,0.01,0.03,0.00,0.02,1.82
65.00,41777.96,0.03,0.11,0.01,0.03,0.00,0.02,1.84
66.00,41777.94,0.03,0.11,0.01,0.03,0.00,0.02,1.87
67.00,41777.91,0.03,0.11,0.01,0.03,0.00,0.02,1.90
68.00,41777.88,0.03,0.11,0.01,0.03,0.00,0.02,1.93
69.00,41777.86,0.03,0.11,0.01,0.03,0.00,0.02,1.95
70.00,41777.83,0.03,0.11,0.01,0.03,0.00,0.02,1.98
71.00,41777.80,0.03,0.11,0.01,0.03,0.00,0.02,2.01
72.00,41777.78,0.03,0.11,0.01,0.03,0.00,0.02,2.03
73.00,41777.75,0.02,0.11,0.01,0.03,0.00,0.02,2.06
74.00,41777.73,0.02,0.11,0.01,0.03,0.00,0.02,2.09
75.00,41777.70,0.02,0.11,0.01,0.03,0.00,0.02,2.11
76.00,41777.67,0.02,0.11,0.01,0.03,0.00,0.02,2.14
77.00,41777.65,0.02,0.11,0.01,0.03,0.00,0.02,2.16
78.00,41777.62,0.02,0.11,0.01,0.03,0.00,0.02,2.19
79.00,41777.60,0.02,0.11,0.01,0.03,0.00,0.02,2.22
80.00,41777.57,0.02,0.11,0.01,0.03,0.00,0.02,2.24
81.00,41777.54,0.02,0.11,0.01,0.03,0.00,0.02,2.27
82.00,41777.52,0.02,0.11,0.01,0.03,0.00,0.02,2.30
83.00,41777.49,0.02,0.11,0.01,0.03,0.00,0.02,2.32
84.00,41777.47,0.02,0.11,0.01,0.03,0.00,0.02,2.35
85.00,41777.44,0.02,0.11,0.01,0.03,0.00,0.02,2.37
86.00,41777.42,0.02,0.11,0.01,0.03,0.00,0.02,2.40
87.00,41777.39,0.02,0.11,0.01,0.03,0.00,0.02,2.42
88.00,41777.37,0.02,0.11,0.01,0.03,0.00,0.02,2.45
89.00,41777.34,0.02,0.11,0.01,0.03,0.00,0.02,2.48
90.00,41777.32,0.02,0.11,0.01,0.03,0.00,0.02,2.50
91.00,41777.29,0.02,0.11,0.01,0.03,0.00,0.01,2.53
92.00,41777.27,0.02,0.11,0.01,0.03,0.00,0.01,2.55
93.00,41777.24,0.02,0.11,0.01,0.03,0.00,0.01,2.58
94.00,41777.22,0.02,0.11,0.01,0.03,0.00,0.01,2.60
95.00,41777.19,0.02,0.11,0.01,0.03,0.00,0.01,2.63
96.00,41777.17,0.02,0.11,0.01,0.03,0.00,0.01,2.65
97.00,41777.14,0.02,0.11,0.01,0.03,0.00,0.01,2.68
98.00,41777.12,0.02,0.11,0.01,0.03,0.00,0.01,2.70
99.00,41777.09,0.02,0.11,0.01,0.03,0.00,0.01,2.73
100.00,41777.07,0.02,0.11,0.01,0.03,0.00,0.01,2.75
101.00,41777.04,0.02,0.11,0.01,0.03,0.00,0.01,2.78
102.00,41777.02,0.02,0.11,0.01,0.03,0.00,0.01,2.80
103.00,41776.99,0.02,0.11,0.01,0.03,0.00,0.01,2.83
104.00,41776.97,0.02,0.10,0.01,0.03,0.00,0.01,2.85
105.00,41776.94,0.02,0.10,0.01,0.03,0.00,0.01,2.88
106.00,41776.92,0.02,0.10,0.01,0.03,0.00,0.01,2.90
107.00,41776.90,0.02,0.10,0.01,0.03,0.00,0.01,2.93
108.00,41776.87,0.02,0.10,0.01,0.03,0.00,0.01,2.95
109.00,41776.85,0.02,0.10,0.01,0.03,0.00,0.01,2.98
110.00,41776.82,0.02,0.10,0.01,0.03,0.00,0.01,3.00
111.00,41776.80,0.02,0.10,0.01,0.03,0.00,0.01,3.03
112.00,41776.78,0.02,0.10,0.01,0.03,0.00,0.01,3.05
113.00,41776.75,0.02,0.10,0.01,0.02,0.00,0.01,3.08
114.00,41776.73,0.02,0.10,0.01,0.02,0.00,0.01,3.10
115.00,41776.70,0.02,0.10,0.01,0.02,0.00,0.01,3.12
116.00,41776.68,0.02,0.10,0.01,0.02,0.00,0.01,3.15
117.00,41776.66,0.02,0.10,0.01,0.02,0.00,0.01,3.17
118.00,41776.63,0.02,0.10,0.00,0.02,0.00,0.01,3.20
119.00,41776.61,0.02,0.10,0.00,0.02,0.00,0.01,3.22
120.00,41776.59,0.02,0.10,0.00,0.02,0.00,0.01,3.24
121.00,41776.56,0.02,0.10,0.00,0.02,0.00,0.01,3.27
122.00,41776.54,0.02,0.10,0.00,0.02,0.00,0.01,3.29
123.00,41776.51,0.02,0.10,0.00,0.02,0.00,0.01,3.32
124.00,41776.49,0.02,0.10,0.00,0.02,0.00,0.01,3.34
125.00,41776.47,0.02,0.10,0.00,0.02,0.00,0.01,3.36
126.00,41776.44,0.02,0.10,0.00,0.02,0.00,0.01,3.39
127.00,41776.42,0.02,0.10,0.00,0.02,0.00,0.01,3.41
128.00,41776.40,0.02,0.10,0.00,0.02,0.00,0.01,3.43
129.00,41776.37,0.02,0.10,0.00,0.02,0.00,0.01,3.46
130.00,41776.35,0.02,0.10,0.00,0.02,0.00,0.01,3.48
131.00,41776.33,0.02,0.10,0.00,0.02,0.00,0.01,3.50
132.00,41776.31,0.02,0.10,0.00,0.02,0.00,0.01,3.53
133.00,41776.28,0.02,0.10,0.00,0.02,0.00,0.01,3.55
134.00,41776.26,0.02,0.10,0.00,0.02,0.00,0.01,3.57
135.00,41776.24,0.02,0.10,0.00,0.02,0.00,0.01,3.60
136.00,41776.21,0.02,0.10,0.00,0.02,0.00,0.01,3.62
137.00,41776.19,0.02,0.10,0.00,0.02,0.00,0.01,3.64
138.00,41776.17,0.02,0.10,0.00,0.02,0.00,0.01,3.67
139.00,41776.15,0.02,0.10,0.00,0.02,0.00,0.01,3.69
140.00,41776.12,0.02,0.10,0.00,0.02,0.00,0.01,3.71
141.00,41776.10,0.02,0.10,0.00,0.02,0.00,0.01,3.74
142.00,41776.08,0.02,0.10,0.00,0.02,0.00,0.01,3.76
143.00,41776.06,0.02,0.10,0.00,0.02,0.00,0.01,3.78
144.00,41776.03,0.02,0.10,0.00,0.02,0.00,0.01,3.80
145.00,41776.01,0.02,0.10,0.00,0.02,0.00,0.01,3.83
146.00,41775.99,0.02,0.10,0.00,0.02,0.00,0.01,3.85
147.00,41775.97,0.02,0.10,0.00,0.02,0.00,0.01,3.87
148.00,41775.94,0.02,0.10,0.00,0.02,0.00,0.01,3.89
149.00,41775.92,0.02,0.10,0.00,0.02,0.00,0.01,3.92
150.00,41775.90,0.02,0.09,0.00,0.02,0.00,0.01,3.94
151.00,41775.88,0.02,0.09,0.00,0.02,0.00,0.01,3.96
152.00,41775.86,0.02,0.09,0.00,0.02,0.00,0.01,3.98
153.00,41775.83,0.02,0.09,0.00,0.02,0.00,0.01,4.01
154.00,41775.81,0.02,0.09,0.00,0.02,0.00,0.01,4.03
155.00,41775.79,0.02,0.09,0.00,0.02,0.00,0.01,4.05
156.00,41775.77,0.02,0.09,0.00,0.02,0.00,0.01,4.07
157.00,41775.75,0.02,0.09,0.00,0.02,0.00,0.01,4.09
158.00,41775.73,0.02,0.09,0.00,0.02,0.00,0.01,4.12
159.00,41775.70,0.02,0.09,0.00,0.02,0.00,0.01,4.14
160.00,41775.68,0.02,0.09,0.00,0.02,0.00,0.01,4.16
161.00,41775.66,0.02,0.09,0.00,0.02,0.00,0.01,4.18
162.00,41775.64,0.02,0.09,0.00,0.02,0.00,0.01,4.20
163.00,41775.62,0.02,0.09,0.00,0.02,0.00,0.01,4.23
164.00,41775.60,0.02,0.09,0.00,0.02,0.00,0.01,4.25
165.00,41775.58,0.02,0.09,0.00,0.02,0.00,0.01,4.27
166.00,41775.55,0.02,0.09,0.00,0.02,0.00,0.01,4.29
167.00,41775.53,0.02,0.09,0.00,0.02,0.00,0.01,4.31
168.00,41775.51,0.02,0.09,0.00,0.02,0.00,0.01,4.33
169.00,41775.49,0.02,0.09,0.00,0.02,0.00,0.01,4.36
170.00,41775.47,0.02,0.09,0.00,0.02,0.00,0.01,4.38
171.00,41775.45,0.02,0.09,0.00,0.02,0.00,0.01,4.40
172.00,41775.43,0.02,0.09,0.00,0.02,0.00,0.01,4.42
173.00,41775.41,0.02,0.09,0.00,0.02,0.00,0.01,4.44
174.00,41775.38,0.02,0.09,0.00,0.02,0.00,0.01,4.46
175.00,41775.36,0.02,0.09,0.00,0.02,0.00,0.01,4.48
176.00,41775.34,0.02,0.09,0.00,0.02,0.00,0.01,4.51
177.00,41775.32,0.02,0.09,0.00,0.02,0.00,0.01,4.53
178.00,41775.30,0.02,0.09,0.00,0.02,0.00,0.01,4.55
179.00,41775.28,0.02,0.09,0.00,0.02,0.00,0.01,4.57
180.00,41775.26,0.02,0.09,0.00,0.02,0.00,0.01,4.59
181.00,41775.24,0.02,0.09,0.00,0.02,0.00,0.01,4.61
182.00,41775.22,0.02,0.09,0.00,0.02,0.00,0.01,4.63
183.00,41775.20,0.02,0.09,0.00,0.02,0.00,0.01,4.65
184.00,41775.18,0.02,0.09,0.00,0.02,0.00,0.01,4.67
185.00,41775.16,0.02,0.09,0.00,0.02,0.00,0.01,4.69
186.00,41775.14,0.02,0.09,0.00,0.02,0.00,0.01,4.72
187.00,41775.12,0.02,0.09,0.00,0.02,0.00,0.01,4.74
188.00,41775.10,0.02,0.09,0.00,0.02,0.00,0.01,4.76
189.00,41775.08,0.02,0.09,0.00,0.02,0.00,0.01,4.78
190.00,41775.06,0.02,0.09,0.00,0.02,0.00,0.01,4.80
191.00,41775.04,0.02,0.09,0.00,0.02,0.00,0.01,4.82
192.00,41775.02,0.02,0.09,0.00,0.02,0.00,0.01,4.84
193.00,41775.00,0.02,0.09,0.00,0.02,0.00,0.01,4.86
194.00,41774.98,0.02,0.09,0.00,0.02,0.00,0.01,4.88
195.00,41774.96,0.02,0.09,0.00,0.02,0.00,0.01,4.90
196.00,41774.94,0.02,0.09,0.00,0.02,0.00,0.01,4.92
197.00,41774.92,0.02,0.09,0.00,0.02,0.00,0.01,4.94
198.00,41774.90,0.02,0.09,0.00,0.02,0.00,0.01,4.96
199.00,41774.88,0.02,0.09,0.00,0.02,0.00,0.01,4.98
200.00,41774.86,0.02,0.09,0.00,0.02,0.00,0.01,5.00
