0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,40361.73,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,40361.70,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,40361.66,0.03,0.15,0.01,0.07,0.00,0.01,0.07
7.00,40361.61,0.04,0.16,0.01,0.08,0.01,0.01,0.09
8.00,40361.56,0.04,0.17,0.01,0.09,0.01,0.01,0.12
9.00,40361.50,0.04,0.18,0.01,0.09,0.01,0.01,0.15
10.00,40361.44,0.04,0.20,0.02,0.10,0.01,0.01,0.18
11.00,40361.37,0.05,0.22,0.02,0.11,0.01,0.01,0.21
12.00,40361.30,0.05,0.23,0.02,0.12,0.01,0.02,0.25
13.00,40361.22,0.06,0.25,0.02,0.13,0.01,0.02,0.29
14.00,40361.13,0.06,0.28,0.02,0.14,0.01,0.02,0.33
15.00,40361.04,0.07,0.30,0.02,0.16,0.01,0.02,0.38
16.00,40360.93,0.07,0.33,0.03,0.17,0.01,0.02,0.44
17.00,40360.82,0.08,0.36,0.03,0.19,0.01,0.02,0.49
18.00,40360.70,0.09,0.39,0.03,0.20,0.01,0.03,0.55
19.00,40360.56,0.09,0.42,0.03,0.22,0.01,0.03,0.62
20.00,40360.42,0.10,0.46,0.04,0.24,0.01,0.03,0.69
21.00,40360.26,0.11,0.50,0.04,0.26,0.02,0.03,0.77
22.00,40360.09,0.12,0.55,0.04,0.29,0.02,0.04,0.86
23.00,40359.90,0.13,0.60,0.05,0.31,0.02,0.04,0.96
24.00,40359.69,0.14,0.65,0.05,0.34,0.02,0.04,1.06
25.00,40359.46,0.16,0.71,0.05,0.37,0.02,0.05,1.17
26.00,40359.22,0.17,0.78,0.06,0.40,0.02,0.05,1.30
27.00,40358.95,0.19,0.84,0.07,0.44,0.03,0.06,1.43
28.00,40358.66,0.20,0.92,0.07,0.48,0.03,0.06,1.58
29.00,40358.34,0.22,1.00,0.08,0.52,0.03,0.07,1.73
30.00,40357.99,0.24,1.10,0.08,0.57,0.03,0.07,1.91
31.00,40357.62,0.27,1.19,0.09,0.62,0.04,0.08,2.10
32.00,40357.20,0.29,1.30,0.10,0.68,0.04,0.09,2.30
33.00,40356.75,0.32,1.42,0.11,0.74,0.04,0.10,2.53
34.00,40356.26,0.34,1.55,0.12,0.80,0.05,0.10,2.77
35.00,40355.73,0.38,1.69,0.13,0.88,0.05,0.11,3.04
36.00,40355.14,0.41,1.84,0.14,0.96,0.05,0.12,3.33
37.00,40354.51,0.45,2.01,0.15,1.04,0.06,0.13,3.65
38.00,40353.81,0.49,2.19,0.17,1.14,0.07,0.15,3.99
39.00,40353.06,0.53,2.39,0.18,1.24,0.07,0.16,4.37
40.00,40352.23,0.58,2.60,0.20,1.35,0.08,0.17,4.78
41.00,40351.33,0.63,2.84,0.22,1.47,0.08,0.19,5.23
42.00,40350.35,0.69,3.10,0.24,1.61,0.09,0.21,5.72
43.00,40349.28,0.75,3.38,0.26,1.75,0.10,0.23,6.25
44.00,40348.11,0.82,3.68,0.28,1.91,0.11,0.25,6.84
45.00,40346.84,0.89,4.02,0.31,2.08,0.12,0.27,7.47
46.00,40345.45,0.97,4.38,0.34,2.27,0.13,0.29,8.16
47.00,40343.94,1.06,4.78,0.37,2.48,0.14,0.32,8.92
48.00,40342.29,1.16,5.21,0.40,2.70,0.16,0.35,9.74
49.00,40340.49,1.26,5.68,0.44,2.95,0.17,0.38,10.64
50.00,40338.52,1.38,6.19,0.48,3.21,0.18,0.42,11.62
51.00,40336.38,1.50,6.75,0.52,3.50,0.20,0.45,12.68
52.00,40334.05,1.64,7.37,0.57,3.82,0.22,0.49,13.85
53.00,40331.50,1.79,8.03,0.62,4.17,0.24,0.54,15.12
54.00,40328.72,1.95,8.76,0.67,4.54,0.26,0.59,16.50
55.00,40325.70,2.12,9.55,0.73,4.96,0.29,0.64,18.01
56.00,40322.39,2.31,10.42,0.80,5.40,0.31,0.70,19.66
57.00,40318.80,2.52,11.36,0.87,5.89,0.34,0.76,21.45
58.00,40314.87,2.75,12.39,0.95,6.43,0.37,0.83,23.41
59.00,40310.59,3.00,13.51,1.04,7.01,0.40,0.91,25.55
60.00,40305.92,3.27,14.73,1.13,7.64,0.44,0.99,27.87
61.00,40300.84,3.57,16.06,1.23,8.33,0.48,1.08,30.41
62.00,40295.29,3.89,17.51,1.35,9.09,0.52,1.18,33.18
63.00,40289.24,4.24,19.09,1.47,9.91,0.57,1.28,36.20
64.00,40282.65,4.63,20.81,1.60,10.80,0.62,1.40,39.49
65.00,40275.46,5.04,22.69,1.75,11.78,0.68,1.53,43.08
66.00,40267.62,5.50,24.74,1.90,12.84,0.74,1.66,46.99
67.00,40259.08,5.99,26.97,2.07,14.00,0.81,1.81,51.26
68.00,40249.77,6.53,29.40,2.26,15.27,0.88,1.98,55.91
69.00,40239.62,7.12,32.05,2.47,16.65,0.96,2.15,60.98
70.00,40228.56,7.76,34.94,2.69,18.15,1.04,2.35,66.51
71.00,40216.50,8.46,38.09,2.93,19.78,1.14,2.56,72.54
72.00,40203.36,9.23,41.51,3.20,21.57,1.24,2.79,79.11
73.00,40189.04,10.05,45.25,3.48,23.51,1.35,3.04,86.27
74.00,40173.44,10.96,49.31,3.80,25.63,1.47,3.32,94.08
75.00,40156.44,11.94,53.74,4.14,27.94,1.61,3.61,102.59
76.00,40137.91,13.01,58.56,4.51,30.45,1.75,3.94,111.87
77.00,40117.74,14.18,63.81,4.92,33.19,1.91,4.29,121.98
78.00,40095.76,15.45,69.52,5.36,36.17,2.08,4.68,133.00
79.00,40071.82,16.83,75.73,5.84,39.41,2.26,5.10,145.01
80.00,40045.75,18.33,82.50,6.36,42.94,2.47,5.55,158.09
81.00,40017.37,19.97,89.86,6.93,46.79,2.69,6.05,172.35
82.00,39986.46,21.75,97.86,7.55,50.98,2.93,6.59,187.88
83.00,39952.83,23.68,106.56,8.23,55.53,3.19,7.18,204.80
84.00,39916.22,25.78,116.02,8.96,60.49,3.47,7.81,223.24
85.00,39876.38,28.07,126.30,9.76,65.88,3.78,8.51,243.31
86.00,39833.04,30.55,137.47,10.63,71.75,4.12,9.26,265.18
87.00,39785.91,33.24,149.60,11.57,78.12,4.48,10.08,288.99
88.00,39734.65,36.17,162.77,12.60,85.05,4.88,10.97,314.91
89.00,39678.93,39.35,177.06,13.72,92.58,5.31,11.94,343.12
90.00,39618.37,42.79,192.55,14.93,100.76,5.77,12.99,373.83
91.00,39552.58,46.52,209.36,16.24,109.64,6.28,14.13,407.25
92.00,39481.12,50.57,227.56,17.67,119.28,6.83,15.36,443.61
93.00,39403.55,54.95,247.27,19.22,129.73,7.42,16.70,483.16
94.00,39319.35,59.69,268.60,20.90,141.07,8.07,18.15,526.16
95.00,39228.03,64.82,291.67,22.72,153.36,8.76,19.72,572.92
96.00,39129.00,70.36,316.60,24.69,166.67,9.52,21.42,623.74
97.00,39021.69,76.34,343.52,26.83,181.09,10.33,23.25,678.95
98.00,38905.46,82.79,372.55,29.14,196.68,11.22,25.23,738.93
99.00,38779.65,89.74,403.84,31.63,213.53,12.17,27.37,804.05
100.00,38643.56,97.23,437.53,34.33,231.74,13.19,29.68,874.73
101.00,38496.46,105.28,473.75,37.24,251.40,14.30,32.17,951.42
102.00,38337.56,113.92,512.65,40.38,272.59,15.48,34.84,1034.58
103.00,38166.08,123.19,554.36,43.77,295.42,16.76,37.71,1124.71
104.00,37981.18,133.12,599.04,47.40,319.98,18.13,40.79,1222.35
105.00,37782.00,143.73,646.80,51.32,346.39,19.60,44.10,1328.06
106.00,37567.67,155.06,697.78,55.52,374.73,21.17,47.63,1442.44
107.00,37337.30,167.13,752.08,60.02,405.11,22.85,51.41,1566.12
108.00,37089.97,179.96,809.80,64.83,437.62,24.64,55.44,1699.74
109.00,36824.81,193.56,871.03,69.98,472.37,26.54,59.72,1843.99
110.00,36540.91,207.96,935.80,75.47,509.43,28.57,64.27,1999.60
111.00,36237.41,223.15,1004.15,81.32,548.88,30.71,69.09,2167.29
112.00,35913.49,239.13,1076.07,87.53,590.80,32.97,74.19,2347.83
113.00,35568.37,255.89,1151.51,94.11,635.22,35.36,79.55,2541.99
114.00,35201.34,273.41,1230.36,101.07,682.20,37.86,85.19,2750.56
115.00,34811.78,291.66,1312.49,108.41,731.75,40.49,91.10,2974.33
116.00,34399.17,310.59,1397.67,116.13,783.84,43.23,97.26,3214.10
117.00,33963.13,330.14,1485.65,124.22,838.46,46.08,103.67,3470.65
118.00,33503.42,350.24,1576.08,132.67,895.53,49.02,110.30,3744.74
119.00,33019.96,370.79,1668.54,141.47,954.93,52.06,117.14,4037.11
120.00,32512.87,391.68,1762.56,150.60,1016.54,55.18,124.14,4348.43
121.00,31982.48,412.79,1857.56,160.02,1080.15,58.35,131.29,4679.34
122.00,31429.33,433.98,1952.92,169.71,1145.54,61.57,138.54,5030.41
123.00,30854.22,455.09,2047.90,179.62,1212.42,64.82,145.84,5402.09
124.00,30258.18,475.94,2141.74,189.70,1280.46,68.07,153.15,5794.76
125.00,29642.51,496.36,2233.60,199.89,1349.28,71.29,160.40,6208.67
126.00,29008.75,516.13,2322.59,210.14,1418.45,74.46,167.53,6643.95
127.00,28358.70,535.07,2407.80,220.37,1487.48,77.55,174.49,7100.55
128.00,27694.38,552.95,2488.29,230.50,1555.85,80.53,181.19,7578.30
129.00,27018.05,569.59,2563.14,240.45,1623.02,83.37,187.58,8076.81
130.00,26332.12,584.76,2631.44,250.13,1688.39,86.03,193.57,8595.55
131.00,25639.20,598.30,2692.33,259.46,1751.35,88.49,199.10,9133.78
132.00,24941.98,610.01,2745.03,268.34,1811.29,90.71,204.10,9690.55
133.00,24243.26,619.74,2788.82,276.68,1867.59,92.67,208.51,10264.74
134.00,23545.83,627.36,2823.13,284.39,1919.65,94.34,212.27,10855.02
135.00,22852.51,632.77,2847.48,291.39,1966.90,95.70,215.33,11459.91
136.00,22166.02,635.90,2861.57,297.60,2008.80,96.73,217.65,12077.74
137.00,21488.98,636.71,2865.20,302.94,2044.87,97.42,219.19,12706.67
138.00,20823.87,635.20,2858.38,307.36,2074.71,97.75,219.95,13344.77
139.00,20172.99,631.38,2841.23,310.81,2097.97,97.73,219.90,13989.97
140.00,19538.41,625.34,2814.05,313.24,2114.39,97.36,219.06,14640.14
141.00,18921.96,617.17,2777.25,314.64,2123.82,96.64,217.44,15293.09
142.00,18325.22,606.98,2731.40,314.99,2126.17,95.58,215.06,15946.60
143.00,17749.52,594.92,2677.16,314.29,2121.46,94.21,211.97,16598.47
144.00,17195.91,581.17,2615.28,312.57,2109.82,92.53,208.20,17246.53
145.00,16665.17,565.91,2546.58,309.84,2091.43,90.58,203.81,17888.68
146.00,16157.85,549.32,2471.93,306.16,2066.58,88.38,198.86,18522.91
147.00,15674.26,531.61,2392.23,301.57,2035.63,85.96,193.42,19147.33
148.00,15214.47,512.97,2308.37,296.15,1998.98,83.35,187.54,19760.16
149.00,14778.39,493.61,2221.25,289.94,1957.11,80.58,181.31,20359.81
150.00,14365.72,473.72,2131.72,283.04,1910.52,77.68,174.78,20944.81
151.00,13976.04,453.47,2040.60,275.52,1859.76,74.68,168.03,21513.89
152.00,13608.79,433.03,1948.66,267.46,1805.37,71.61,161.12,22065.95
153.00,13263.31,412.57,1856.58,258.95,1747.92,68.49,154.10,22600.06
154.00,12938.84,392.23,1765.02,250.07,1687.96,65.35,147.05,23115.47
155.00,12634.58,372.12,1674.54,240.90,1626.04,62.22,140.00,23611.61
156.00,12349.67,352.36,1585.62,231.51,1562.68,59.11,133.01,24088.05
157.00,12083.22,333.04,1498.69,221.98,1498.37,56.05,126.11,24544.53
158.00,11834.34,314.25,1414.12,212.38,1433.58,53.04,119.34,24980.94
159.00,11602.10,296.04,1332.18,202.78,1368.75,50.11,112.74,25397.30
160.00,11385.62,278.47,1253.11,193.22,1304.25,47.26,106.32,25793.74
161.00,11184.00,261.58,1177.09,183.77,1240.44,44.50,100.12,26170.51
162.00,10996.38,245.39,1104.24,174.46,1177.63,41.84,94.14,26527.93
163.00,10821.91,229.92,1034.63,165.35,1116.09,39.28,88.39,26866.43
164.00,10659.77,215.18,968.32,156.45,1056.05,36.84,82.89,27186.50
165.00,10509.20,201.18,905.30,147.81,997.70,34.51,77.64,27488.67
166.00,10369.44,187.90,845.56,139.44,941.20,32.28,72.64,27773.54
167.00,10239.77,175.34,789.04,131.36,886.68,30.17,67.89,28041.74
168.00,10119.53,163.48,735.68,123.59,834.23,28.17,63.39,28293.91
169.00,10008.08,152.31,685.39,116.14,783.92,26.29,59.14,28530.73
170.00,9904.81,141.79,638.08,109.01,735.79,24.50,55.13,28752.89
171.00,9809.16,131.92,593.63,102.20,689.86,22.82,51.35,28961.06
172.00,9720.59,122.65,551.94,95.72,646.13,21.24,47.80,29155.93
173.00,9638.60,113.97,512.88,89.57,604.59,19.76,44.46,29338.17
174.00,9562.72,105.85,476.33,83.73,565.20,18.37,41.33,29508.46
175.00,9492.51,98.26,442.17,78.21,527.93,17.07,38.40,29667.45
176.00,9427.57,91.17,410.27,73.00,492.72,15.85,35.66,29815.77
177.00,9367.50,84.56,380.52,68.08,459.51,14.71,33.10,29954.03
178.00,9311.96,78.40,352.78,63.44,428.23,13.65,30.71,30082.83
179.00,9260.62,72.66,326.95,59.08,398.82,12.66,28.48,30202.74
180.00,9213.15,67.31,302.91,54.99,371.20,11.73,26.40,30314.30
181.00,9169.28,62.35,280.55,51.15,345.29,10.87,24.46,30418.05
182.00,9128.74,57.73,259.77,47.56,321.01,10.07,22.66,30514.46
183.00,9091.28,53.44,240.46,44.19,298.29,9.33,20.99,30604.03
184.00,9056.67,49.45,222.54,41.04,277.04,8.64,19.43,30687.19
185.00,9024.69,45.76,205.90,38.10,257.19,7.99,17.99,30764.37
186.00,8995.16,42.33,190.47,35.36,238.67,7.40,16.64,30835.98
187.00,8967.88,39.15,176.16,32.80,221.39,6.84,15.40,30902.38
188.00,8942.68,36.20,162.90,30.41,205.29,6.33,14.24,30963.94
189.00,8919.41,33.47,150.61,28.19,190.29,5.85,13.17,31021.00
190.00,8897.92,30.94,139.23,26.12,176.33,5.41,12.18,31073.85
191.00,8878.08,28.60,128.69,24.20,163.35,5.01,11.26,31122.81
192.00,8859.76,26.43,118.93,22.41,151.29,4.63,10.41,31168.14
193.00,8842.84,24.42,109.90,20.75,140.07,4.28,9.62,31210.11
194.00,8827.23,22.57,101.54,19.21,129.66,3.95,8.89,31248.95
195.00,8812.81,20.85,93.81,17.78,119.99,3.65,8.22,31284.89
196.00,8799.50,19.26,86.66,16.45,111.03,3.37,7.59,31318.14
197.00,8787.21,17.79,80.05,15.22,102.71,3.12,7.01,31348.90
198.00,8775.87,16.43,73.93,14.07,95.00,2.88,6.48,31377.34
199.00,8765.40,15.17,68.28,13.01,87.85,2.66,5.98,31403.64
200.00,8755.74,14.01,63.06,12.03,81.22,2.46,5.53,31427.95
201.00,8746.82,12.94,58.23,11.12,75.09,2.27,5.10,31450.43
202.00,8738.59,11.95,53.77,10.28,69.41,2.09,4.71,31471.20
203.00,8730.99,11.03,49.64,9.50,64.15,1.93,4.35,31490.40
204.00,8723.98,10.19,45.83,8.78,59.28,1.79,4.02,31508.14
205.00,8717.50,9.40,42.31,8.12,54.78,1.65,3.71,31524.53
206.00,8711.53,8.68,39.06,7.50,50.61,1.52,3.43,31539.67
207.00,8706.02,8.01,36.06,6.93,46.75,1.41,3.16,31553.66
208.00,8700.93,7.40,33.29,6.40,43.19,1.30,2.92,31566.58
209.00,8696.24,6.83,30.73,5.91,39.89,1.20,2.70,31578.51
210.00,8691.91,6.30,28.36,5.46,36.84,1.11,2.49,31589.53
211.00,8687.91,5.82,26.18,5.04,34.03,1.02,2.30,31599.71
212.00,8684.22,5.37,24.16,4.66,31.42,0.94,2.12,31609.11
213.00,8680.81,4.96,22.30,4.30,29.02,0.87,1.96,31617.79
214.00,8677.67,4.57,20.58,3.97,26.79,0.80,1.81,31625.80
215.00,8674.77,4.22,19.00,3.66,24.74,0.74,1.67,31633.20
216.00,8672.10,3.90,17.53,3.38,22.84,0.68,1.54,31640.03
217.00,8669.63,3.60,16.18,3.12,21.09,0.63,1.42,31646.33
218.00,8667.35,3.32,14.93,2.88,19.47,0.58,1.31,31652.15
219.00,8665.25,3.06,13.78,2.66,17.97,0.54,1.21,31657.53
220.00,8663.31,2.83,12.72,2.46,16.59,0.50,1.12,31662.49
221.00,8661.52,2.61,11.74,2.27,15.31,0.46,1.03,31667.07
222.00,8659.87,2.41,10.83,2.09,14.13,0.42,0.95,31671.29
223.00,8658.35,2.22,9.99,1.93,13.05,0.39,0.88,31675.19
224.00,8656.94,2.05,9.22,1.78,12.04,0.36,0.81,31678.79
225.00,8655.64,1.89,8.51,1.65,11.11,0.33,0.75,31682.12
226.00,8654.45,1.75,7.85,1.52,10.26,0.31,0.69,31685.18
227.00,8653.34,1.61,7.25,1.40,9.47,0.28,0.64,31688.01
228.00,8652.32,1.49,6.69,1.29,8.74,0.26,0.59,31690.63
229.00,8651.38,1.37,6.17,1.19,8.06,0.24,0.54,31693.04
230.00,8650.51,1.27,5.69,1.10,7.44,0.22,0.50,31695.26
231.00,8649.71,1.17,5.25,1.02,6.87,0.20,0.46,31697.31
232.00,8648.98,1.08,4.85,0.94,6.34,0.19,0.43,31699.21
233.00,8648.29,0.99,4.47,0.87,5.85,0.17,0.39,31700.96
234.00,8647.66,0.92,4.13,0.80,5.40,0.16,0.36,31702.57
235.00,8647.08,0.85,3.81,0.74,4.98,0.15,0.33,31704.06
236.00,8646.55,0.78,3.51,0.68,4.60,0.14,0.31,31705.43
237.00,8646.05,0.72,3.24,0.63,4.24,0.13,0.28,31706.70
