0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
4.00,20966.82,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,20966.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
6.00,20966.76,0.02,0.11,0.01,0.05,0.00,0.00,0.04
7.00,20966.73,0.03,0.12,0.01,0.06,0.00,0.00,0.06
8.00,20966.69,0.03,0.12,0.01,0.07,0.00,0.00,0.08
9.00,20966.65,0.03,0.13,0.01,0.07,0.00,0.00,0.10
10.00,20966.60,0.03,0.15,0.01,0.08,0.00,0.00,0.13
11.00,20966.55,0.04,0.16,0.01,0.09,0.00,0.00,0.15
12.00,20966.50,0.04,0.17,0.01,0.09,0.01,0.00,0.18
13.00,20966.44,0.04,0.18,0.01,0.10,0.01,0.00,0.21
14.00,20966.38,0.04,0.20,0.01,0.11,0.01,0.00,0.25
15.00,20966.31,0.05,0.22,0.01,0.12,0.01,0.00,0.28
16.00,20966.24,0.05,0.23,0.02,0.13,0.01,0.00,0.32
17.00,20966.16,0.06,0.25,0.02,0.14,0.01,0.00,0.36
18.00,20966.08,0.06,0.27,0.02,0.15,0.01,0.00,0.41
19.00,20965.99,0.07,0.29,0.02,0.16,0.01,0.00,0.46
20.00,20965.89,0.07,0.32,0.02,0.18,0.01,0.00,0.51
21.00,20965.79,0.08,0.34,0.02,0.19,0.01,0.00,0.57
22.00,20965.67,0.08,0.37,0.02,0.20,0.01,0.01,0.63
23.00,20965.55,0.09,0.40,0.03,0.22,0.01,0.01,0.70
24.00,20965.42,0.10,0.43,0.03,0.24,0.01,0.01,0.77
25.00,20965.27,0.10,0.46,0.03,0.26,0.01,0.01,0.85
26.00,20965.12,0.11,0.50,0.03,0.28,0.02,0.01,0.93
27.00,20964.95,0.12,0.54,0.04,0.30,0.02,0.01,1.03
28.00,20964.78,0.13,0.58,0.04,0.32,0.02,0.01,1.12
29.00,20964.58,0.14,0.63,0.04,0.35,0.02,0.01,1.23
30.00,20964.37,0.15,0.68,0.04,0.38,0.02,0.01,1.35
31.00,20964.15,0.16,0.73,0.05,0.41,0.02,0.01,1.47
32.00,20963.90,0.18,0.79,0.05,0.44,0.02,0.01,1.60
33.00,20963.64,0.19,0.85,0.06,0.47,0.03,0.01,1.75
34.00,20963.36,0.20,0.92,0.06,0.51,0.03,0.01,1.90
35.00,20963.05,0.22,0.99,0.06,0.55,0.03,0.01,2.07
36.00,20962.72,0.24,1.07,0.07,0.60,0.03,0.01,2.25
37.00,20962.37,0.26,1.16,0.08,0.64,0.04,0.02,2.45
38.00,20961.99,0.28,1.25,0.08,0.69,0.04,0.02,2.66
39.00,20961.57,0.30,1.35,0.09,0.75,0.04,0.02,2.89
40.00,20961.12,0.32,1.45,0.09,0.81,0.04,0.02,3.13
41.00,20960.64,0.35,1.57,0.10,0.87,0.05,0.02,3.40
42.00,20960.12,0.38,1.69,0.11,0.94,0.05,0.02,3.69
43.00,20959.56,0.41,1.83,0.12,1.01,0.06,0.02,3.99
44.00,20958.96,0.44,1.97,0.13,1.09,0.06,0.03,4.33
45.00,20958.30,0.47,2.13,0.14,1.18,0.06,0.03,4.69
46.00,20957.60,0.51,2.29,0.15,1.27,0.07,0.03,5.08
47.00,20956.84,0.55,2.47,0.16,1.37,0.08,0.03,5.49
48.00,20956.02,0.59,2.67,0.17,1.48,0.08,0.04,5.95
49.00,20955.13,0.64,2.88,0.19,1.60,0.09,0.04,6.43
50.00,20954.18,0.69,3.11,0.20,1.73,0.09,0.04,6.96
