0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,50366.62,0.05,0.23,0.01,0.03,0.01,0.03,0.02
4.00,50366.57,0.05,0.23,0.01,0.05,0.01,0.03,0.06
5.00,50366.52,0.05,0.23,0.01,0.05,0.01,0.03,0.10
6.00,50366.46,0.05,0.23,0.01,0.06,0.01,0.03,0.15
7.00,50366.41,0.05,0.23,0.01,0.06,0.01,0.03,0.19
8.00,50366.35,0.05,0.23,0.01,0.06,0.01,0.04,0.24
9.00,50366.29,0.05,0.24,0.01,0.07,0.01,0.04,0.30
10.00,50366.23,0.05,0.24,0.02,0.07,0.01,0.04,0.35
11.00,50366.17,0.05,0.25,0.02,0.07,0.01,0.04,0.40
12.00,50366.10,0.06,0.25,0.02,0.07,0.01,0.04,0.46
13.00,50366.03,0.06,0.26,0.02,0.07,0.01,0.04,0.51
14.00,50365.97,0.06,0.26,0.02,0.08,0.01,0.04,0.57
15.00,50365.90,0.06,0.27,0.02,0.08,0.01,0.04,0.63
16.00,50365.83,0.06,0.28,0.02,0.08,0.01,0.04,0.69
17.00,50365.75,0.06,0.28,0.02,0.08,0.01,0.04,0.75
18.00,50365.68,0.06,0.29,0.02,0.08,0.01,0.04,0.81
19.00,50365.60,0.07,0.30,0.02,0.08,0.01,0.04,0.88
20.00,50365.52,0.07,0.30,0.02,0.09,0.01,0.04,0.94
21.00,50365.44,0.07,0.31,0.02,0.09,0.01,0.05,1.01
22.00,50365.36,0.07,0.32,0.02,0.09,0.01,0.05,1.08
23.00,50365.28,0.07,0.33,0.02,0.09,0.01,0.05,1.15
24.00,50365.19,0.07,0.33,0.02,0.10,0.01,0.05,1.22
25.00,50365.10,0.08,0.34,0.02,0.10,0.01,0.05,1.30
26.00,50365.01,0.08,0.35,0.02,0.10,0.01,0.05,1.37
27.00,50364.92,0.08,0.36,0.02,0.10,0.01,0.05,1.45
28.00,50364.83,0.08,0.37,0.02,0.10,0.01,0.05,1.53
29.00,50364.73,0.08,0.38,0.02,0.11,0.01,0.06,1.61
30.00,50364.63,0.09,0.38,0.02,0.11,0.01,0.06,1.70
31.00,50364.53,0.09,0.39,0.02,0.11,0.01,0.06,1.78
32.00,50364.43,0.09,0.40,0.03,0.12,0.01,0.06,1.87
33.00,50364.32,0.09,0.41,0.03,0.12,0.01,0.06,1.96
34.00,50364.21,0.09,0.42,0.03,0.12,0.01,0.06,2.05
35.00,50364.10,0.10,0.43,0.03,0.12,0.01,0.06,2.14
36.00,50363.98,0.10,0.44,0.03,0.13,0.01,0.07,2.24
37.00,50363.87,0.10,0.45,0.03,0.13,0.01,0.07,2.34
38.00,50363.75,0.10,0.47,0.03,0.13,0.02,0.07,2.44
39.00,50363.62,0.11,0.48,0.03,0.14,0.02,0.07,2.54
40.00,50363.50,0.11,0.49,0.03,0.14,0.02,0.07,2.65
41.00,50363.37,0.11,0.50,0.03,0.14,0.02,0.07,2.76
42.00,50363.24,0.11,0.51,0.03,0.15,0.02,0.08,2.87
43.00,50363.10,0.12,0.52,0.03,0.15,0.02,0.08,2.98
44.00,50362.96,0.12,0.54,0.03,0.15,0.02,0.08,3.10
45.00,50362.82,0.12,0.55,0.03,0.16,0.02,0.08,3.22
46.00,50362.67,0.13,0.56,0.04,0.16,0.02,0.08,3.34
47.00,50362.52,0.13,0.58,0.04,0.16,0.02,0.09,3.46
48.00,50362.37,0.13,0.59,0.04,0.17,0.02,0.09,3.59
49.00,50362.21,0.13,0.61,0.04,0.17,0.02,0.09,3.72
50.00,50362.05,0.14,0.62,0.04,0.18,0.02,0.09,3.86
51.00,50361.89,0.14,0.64,0.04,0.18,0.02,0.09,4.00
52.00,50361.72,0.14,0.65,0.04,0.19,0.02,0.10,4.14
53.00,50361.55,0.15,0.67,0.04,0.19,0.02,0.10,4.28
54.00,50361.37,0.15,0.68,0.04,0.19,0.02,0.10,4.43
55.00,50361.19,0.16,0.70,0.04,0.20,0.02,0.10,4.58
56.00,50361.01,0.16,0.72,0.05,0.20,0.02,0.11,4.74
57.00,50360.82,0.16,0.73,0.05,0.21,0.02,0.11,4.90
58.00,50360.62,0.17,0.75,0.05,0.21,0.02,0.11,5.06
59.00,50360.43,0.17,0.77,0.05,0.22,0.03,0.11,5.23
60.00,50360.22,0.18,0.79,0.05,0.22,0.03,0.12,5.40
61.00,50360.01,0.18,0.81,0.05,0.23,0.03,0.12,5.57
62.00,50359.80,0.18,0.83,0.05,0.24,0.03,0.12,5.75
63.00,50359.58,0.19,0.85,0.05,0.24,0.03,0.13,5.94
64.00,50359.36,0.19,0.87,0.06,0.25,0.03,0.13,6.12
65.00,50359.13,0.20,0.89,0.06,0.25,0.03,0.13,6.32
66.00,50358.89,0.20,0.91,0.06,0.26,0.03,0.13,6.51
67.00,50358.65,0.21,0.93,0.06,0.27,0.03,0.14,6.72
68.00,50358.41,0.21,0.95,0.06,0.27,0.03,0.14,6.92
69.00,50358.15,0.22,0.98,0.06,0.28,0.03,0.14,7.13
70.00,50357.89,0.22,1.00,0.06,0.29,0.03,0.15,7.35
71.00,50357.63,0.23,1.03,0.07,0.29,0.03,0.15,7.57
72.00,50357.36,0.23,1.05,0.07,0.30,0.03,0.16,7.80
73.00,50357.08,0.24,1.08,0.07,0.31,0.04,0.16,8.04
74.00,50356.80,0.24,1.10,0.07,0.31,0.04,0.16,8.27
75.00,50356.50,0.25,1.13,0.07,0.32,0.04,0.17,8.52
76.00,50356.20,0.26,1.16,0.07,0.33,0.04,0.17,8.77
77.00,50355.90,0.26,1.18,0.08,0.34,0.04,0.18,9.03
78.00,50355.59,0.27,1.21,0.08,0.35,0.04,0.18,9.29
79.00,50355.26,0.28,1.24,0.08,0.35,0.04,0.18,9.56
80.00,50354.94,0.28,1.27,0.08,0.36,0.04,0.19,9.84
81.00,50354.60,0.29,1.30,0.08,0.37,0.04,0.19,10.12
82.00,50354.25,0.30,1.33,0.08,0.38,0.04,0.20,10.41
83.00,50353.90,0.30,1.37,0.09,0.39,0.04,0.20,10.70
84.00,50353.54,0.31,1.40,0.09,0.40,0.05,0.21,11.01
85.00,50353.17,0.32,1.43,0.09,0.41,0.05,0.21,11.32
86.00,50352.79,0.33,1.47,0.09,0.42,0.05,0.22,11.64
87.00,50352.40,0.33,1.50,0.10,0.43,0.05,0.22,11.96
88.00,50352.00,0.34,1.54,0.10,0.44,0.05,0.23,12.30
89.00,50351.60,0.35,1.58,0.10,0.45,0.05,0.23,12.64
90.00,50351.18,0.36,1.62,0.10,0.46,0.05,0.24,12.99
91.00,50350.75,0.37,1.66,0.11,0.47,0.05,0.25,13.35
92.00,50350.31,0.38,1.70,0.11,0.48,0.06,0.25,13.72
93.00,50349.86,0.39,1.74,0.11,0.50,0.06,0.26,14.09
94.00,50349.40,0.40,1.78,0.11,0.51,0.06,0.26,14.48
95.00,50348.93,0.40,1.82,0.12,0.52,0.06,0.27,14.87
96.00,50348.45,0.41,1.87,0.12,0.53,0.06,0.28,15.28
97.00,50347.96,0.42,1.91,0.12,0.55,0.06,0.28,15.69
98.00,50347.45,0.43,1.96,0.12,0.56,0.06,0.29,16.12
99.00,50346.93,0.45,2.00,0.13,0.57,0.07,0.30,16.55
100.00,50346.40,0.46,2.05,0.13,0.59,0.07,0.30,17.00
101.00,50345.86,0.47,2.10,0.13,0.60,0.07,0.31,17.45
102.00,50345.31,0.48,2.15,0.14,0.61,0.07,0.32,17.92
103.00,50344.74,0.49,2.21,0.14,0.63,0.07,0.33,18.40
104.00,50344.15,0.50,2.26,0.14,0.65,0.07,0.33,18.89
105.00,50343.55,0.51,2.31,0.15,0.66,0.08,0.34,19.39
106.00,50342.94,0.53,2.37,0.15,0.68,0.08,0.35,19.91
107.00,50342.31,0.54,2.43,0.15,0.69,0.08,0.36,20.43
108.00,50341.67,0.55,2.49,0.16,0.71,0.08,0.37,20.97
109.00,50341.02,0.57,2.55,0.16,0.73,0.08,0.38,21.52
110.00,50340.34,0.58,2.61,0.17,0.74,0.09,0.39,22.09
111.00,50339.65,0.59,2.67,0.17,0.76,0.09,0.40,22.67
112.00,50338.95,0.61,2.73,0.17,0.78,0.09,0.41,23.26
113.00,50338.22,0.62,2.80,0.18,0.80,0.09,0.41,23.87
114.00,50337.48,0.64,2.87,0.18,0.82,0.09,0.42,24.49
115.00,50336.72,0.65,2.94,0.19,0.84,0.10,0.44,25.13
116.00,50335.94,0.67,3.01,0.19,0.86,0.10,0.45,25.78
117.00,50335.15,0.68,3.08,0.20,0.88,0.10,0.46,26.45
118.00,50334.33,0.70,3.16,0.20,0.90,0.10,0.47,27.14
119.00,50333.50,0.72,3.23,0.21,0.92,0.11,0.48,27.84
