0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,27847.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,27847.84,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,27847.82,0.02,0.09,0.00,0.02,0.00,0.01,0.03
6.00,27847.78,0.02,0.10,0.01,0.03,0.00,0.01,0.04
7.00,27847.75,0.03,0.11,0.01,0.04,0.00,0.01,0.06
8.00,27847.70,0.03,0.12,0.01,0.04,0.00,0.01,0.08
9.00,27847.66,0.03,0.14,0.01,0.05,0.00,0.02,0.10
10.00,27847.61,0.03,0.15,0.01,0.05,0.00,0.02,0.12
11.00,27847.56,0.04,0.16,0.01,0.06,0.00,0.02,0.15
12.00,27847.50,0.04,0.18,0.01,0.06,0.01,0.02,0.17
13.00,27847.44,0.04,0.19,0.01,0.07,0.01,0.02,0.21
14.00,27847.38,0.05,0.21,0.02,0.08,0.01,0.03,0.24
15.00,27847.31,0.05,0.23,0.02,0.09,0.01,0.03,0.28
16.00,27847.23,0.05,0.25,0.02,0.09,0.01,0.03,0.32
17.00,27847.15,0.06,0.27,0.02,0.10,0.01,0.03,0.36
18.00,27847.06,0.06,0.29,0.02,0.11,0.01,0.04,0.41
19.00,27846.96,0.07,0.31,0.02,0.12,0.01,0.04,0.46
20.00,27846.86,0.07,0.33,0.03,0.13,0.01,0.04,0.52
21.00,27846.75,0.08,0.36,0.03,0.14,0.01,0.04,0.58
22.00,27846.64,0.09,0.39,0.03,0.15,0.01,0.05,0.65
23.00,27846.51,0.09,0.41,0.03,0.17,0.01,0.05,0.72
24.00,27846.38,0.10,0.44,0.04,0.18,0.01,0.06,0.80
25.00,27846.23,0.11,0.48,0.04,0.19,0.01,0.06,0.88
26.00,27846.08,0.11,0.51,0.04,0.21,0.02,0.06,0.97
27.00,27845.91,0.12,0.55,0.04,0.22,0.02,0.07,1.07
28.00,27845.73,0.13,0.59,0.05,0.24,0.02,0.07,1.17
29.00,27845.54,0.14,0.63,0.05,0.26,0.02,0.08,1.28
30.00,27845.33,0.15,0.68,0.06,0.28,0.02,0.08,1.40
31.00,27845.11,0.16,0.73,0.06,0.30,0.02,0.09,1.53
32.00,27844.88,0.17,0.78,0.06,0.32,0.02,0.10,1.66
33.00,27844.62,0.19,0.84,0.07,0.34,0.03,0.10,1.81
34.00,27844.35,0.20,0.90,0.07,0.37,0.03,0.11,1.97
35.00,27844.06,0.21,0.96,0.08,0.39,0.03,0.12,2.14
36.00,27843.75,0.23,1.03,0.08,0.42,0.03,0.13,2.32
37.00,27843.42,0.25,1.11,0.09,0.45,0.03,0.14,2.52
38.00,27843.06,0.26,1.19,0.10,0.48,0.04,0.15,2.72
39.00,27842.68,0.28,1.27,0.10,0.52,0.04,0.16,2.95
40.00,27842.27,0.30,1.36,0.11,0.56,0.04,0.17,3.19
41.00,27841.82,0.32,1.46,0.12,0.60,0.04,0.18,3.45
42.00,27841.35,0.35,1.57,0.13,0.64,0.05,0.19,3.72
43.00,27840.85,0.37,1.68,0.14,0.68,0.05,0.21,4.02
44.00,27840.31,0.40,1.80,0.15,0.73,0.06,0.22,4.33
45.00,27839.73,0.43,1.93,0.16,0.79,0.06,0.24,4.67
46.00,27839.10,0.46,2.07,0.17,0.84,0.06,0.26,5.04
47.00,27838.44,0.49,2.21,0.18,0.90,0.07,0.28,5.43
48.00,27837.72,0.53,2.37,0.20,0.97,0.07,0.29,5.85
49.00,27836.96,0.57,2.54,0.21,1.04,0.08,0.32,6.29
50.00,27836.14,0.61,2.72,0.22,1.11,0.08,0.34,6.77
51.00,27835.26,0.65,2.92,0.24,1.19,0.09,0.36,7.29
