0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
5.00,27847.81,0.02,0.10,0.01,0.04,0.00,0.00,0.02
6.00,27847.77,0.02,0.11,0.01,0.04,0.00,0.01,0.04
7.00,27847.73,0.03,0.12,0.01,0.05,0.00,0.01,0.05
8.00,27847.68,0.03,0.14,0.01,0.06,0.00,0.01,0.07
9.00,27847.63,0.03,0.16,0.01,0.07,0.00,0.01,0.09
10.00,27847.57,0.04,0.17,0.01,0.08,0.00,0.01,0.11
11.00,27847.50,0.04,0.19,0.01,0.09,0.01,0.01,0.14
12.00,27847.43,0.05,0.22,0.01,0.11,0.01,0.01,0.17
13.00,27847.35,0.05,0.24,0.02,0.12,0.01,0.01,0.20
14.00,27847.26,0.06,0.27,0.02,0.13,0.01,0.01,0.24
15.00,27847.17,0.07,0.29,0.02,0.15,0.01,0.02,0.28
16.00,27847.06,0.07,0.33,0.02,0.17,0.01,0.02,0.33
17.00,27846.94,0.08,0.36,0.03,0.19,0.01,0.02,0.38
18.00,27846.81,0.09,0.40,0.03,0.21,0.01,0.02,0.44
19.00,27846.67,0.10,0.44,0.03,0.23,0.01,0.02,0.50
20.00,27846.52,0.11,0.48,0.04,0.25,0.01,0.03,0.57
21.00,27846.35,0.12,0.53,0.04,0.28,0.02,0.03,0.65
22.00,27846.16,0.13,0.58,0.04,0.31,0.02,0.03,0.74
23.00,27845.95,0.14,0.63,0.05,0.34,0.02,0.03,0.83
24.00,27845.73,0.15,0.70,0.05,0.37,0.02,0.04,0.94
25.00,27845.48,0.17,0.76,0.06,0.41,0.02,0.04,1.05
26.00,27845.21,0.19,0.84,0.06,0.45,0.02,0.04,1.18
27.00,27844.92,0.20,0.92,0.07,0.50,0.03,0.05,1.32
28.00,27844.59,0.22,1.01,0.08,0.54,0.03,0.05,1.47
29.00,27844.24,0.25,1.11,0.08,0.60,0.03,0.06,1.64
30.00,27843.85,0.27,1.21,0.09,0.65,0.04,0.06,1.83
31.00,27843.42,0.29,1.33,0.10,0.72,0.04,0.07,2.03
32.00,27842.95,0.32,1.45,0.11,0.79,0.04,0.08,2.25
33.00,27842.44,0.35,1.59,0.12,0.86,0.05,0.09,2.49
34.00,27841.88,0.39,1.75,0.13,0.95,0.05,0.09,2.76
35.00,27841.27,0.43,1.91,0.14,1.04,0.06,0.10,3.06
36.00,27840.59,0.47,2.10,0.16,1.14,0.06,0.11,3.38
37.00,27839.86,0.51,2.30,0.17,1.25,0.07,0.12,3.73
38.00,27839.05,0.56,2.51,0.19,1.37,0.07,0.13,4.11
39.00,27838.17,0.61,2.75,0.21,1.50,0.08,0.15,4.54
40.00,27837.20,0.67,3.02,0.23,1.64,0.09,0.16,5.00
41.00,27836.14,0.73,3.30,0.25,1.80,0.10,0.18,5.50
42.00,27834.98,0.80,3.62,0.27,1.97,0.11,0.19,6.06
43.00,27833.71,0.88,3.96,0.30,2.16,0.12,0.21,6.67
44.00,27832.32,0.96,4.34,0.33,2.36,0.13,0.23,7.33
45.00,27830.79,1.06,4.75,0.36,2.59,0.14,0.25,8.06
46.00,27829.12,1.16,5.20,0.39,2.83,0.15,0.28,8.86
47.00,27827.30,1.27,5.70,0.43,3.10,0.17,0.30,9.74
48.00,27825.30,1.39,6.24,0.47,3.40,0.19,0.33,10.69
49.00,27823.11,1.52,6.83,0.52,3.72,0.20,0.36,11.74
50.00,27820.71,1.66,7.48,0.57,4.07,0.22,0.40,12.89
51.00,27818.09,1.82,8.19,0.62,4.46,0.24,0.44,14.15
