0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,50366.62,0.05,0.23,0.01,0.03,0.01,0.03,0.03
4.00,50366.57,0.05,0.22,0.01,0.04,0.01,0.03,0.07
5.00,50366.53,0.05,0.22,0.01,0.04,0.01,0.03,0.12
6.00,50366.48,0.05,0.21,0.01,0.04,0.01,0.03,0.17
7.00,50366.44,0.05,0.21,0.01,0.04,0.01,0.03,0.22
8.00,50366.40,0.04,0.20,0.01,0.04,0.01,0.03,0.27
9.00,50366.36,0.04,0.20,0.01,0.04,0.01,0.03,0.32
10.00,50366.32,0.04,0.19,0.01,0.03,0.01,0.03,0.37
11.00,50366.28,0.04,0.19,0.01,0.03,0.01,0.03,0.42
12.00,50366.24,0.04,0.18,0.01,0.03,0.01,0.03,0.46
13.00,50366.20,0.04,0.18,0.01,0.03,0.01,0.03,0.51
14.00,50366.17,0.04,0.17,0.01,0.03,0.01,0.03,0.55
15.00,50366.13,0.04,0.17,0.01,0.03,0.01,0.03,0.59
16.00,50366.10,0.04,0.16,0.01,0.03,0.01,0.03,0.63
17.00,50366.06,0.04,0.16,0.01,0.03,0.01,0.03,0.68
18.00,50366.03,0.03,0.16,0.01,0.03,0.01,0.03,0.71
19.00,50366.00,0.03,0.15,0.01,0.03,0.01,0.02,0.75
20.00,50365.96,0.03,0.15,0.01,0.03,0.01,0.02,0.79
21.00,50365.93,0.03,0.15,0.01,0.03,0.01,0.02,0.83
22.00,50365.90,0.03,0.14,0.01,0.03,0.01,0.02,0.86
23.00,50365.87,0.03,0.14,0.01,0.02,0.00,0.02,0.90
24.00,50365.85,0.03,0.14,0.01,0.02,0.00,0.02,0.93
25.00,50365.82,0.03,0.13,0.01,0.02,0.00,0.02,0.97
26.00,50365.79,0.03,0.13,0.01,0.02,0.00,0.02,1.00
27.00,50365.76,0.03,0.13,0.01,0.02,0.00,0.02,1.03
28.00,50365.74,0.03,0.12,0.00,0.02,0.00,0.02,1.06
29.00,50365.71,0.03,0.12,0.00,0.02,0.00,0.02,1.09
30.00,50365.69,0.03,0.12,0.00,0.02,0.00,0.02,1.12
31.00,50365.66,0.03,0.11,0.00,0.02,0.00,0.02,1.15
32.00,50365.64,0.02,0.11,0.00,0.02,0.00,0.02,1.18
33.00,50365.62,0.02,0.11,0.00,0.02,0.00,0.02,1.20
34.00,50365.59,0.02,0.11,0.00,0.02,0.00,0.02,1.23
35.00,50365.57,0.02,0.10,0.00,0.02,0.00,0.02,1.26
36.00,50365.55,0.02,0.10,0.00,0.02,0.00,0.02,1.28
37.00,50365.53,0.02,0.10,0.00,0.02,0.00,0.02,1.31
38.00,50365.51,0.02,0.10,0.00,0.02,0.00,0.02,1.33
39.00,50365.49,0.02,0.09,0.00,0.02,0.00,0.02,1.36
40.00,50365.47,0.02,0.09,0.00,0.02,0.00,0.01,1.38
41.00,50365.45,0.02,0.09,0.00,0.02,0.00,0.01,1.40
42.00,50365.43,0.02,0.09,0.00,0.02,0.00,0.01,1.42
43.00,50365.41,0.02,0.09,0.00,0.02,0.00,0.01,1.45
44.00,50365.40,0.02,0.08,0.00,0.02,0.00,0.01,1.47
45.00,50365.38,0.02,0.08,0.00,0.01,0.00,0.01,1.49
46.00,50365.36,0.02,0.08,0.00,0.01,0.00,0.01,1.51
47.00,50365.34,0.02,0.08,0.00,0.01,0.00,0.01,1.53
48.00,50365.33,0.02,0.08,0.00,0.01,0.00,0.01,1.55
49.00,50365.31,0.02,0.07,0.00,0.01,0.00,0.01,1.57
50.00,50365.30,0.02,0.07,0.00,0.01,0.00,0.01,1.58
51.00,50365.28,0.02,0.07,0.00,0.01,0.00,0.01,1.60
52.00,50365.27,0.02,0.07,0.00,0.01,0.00,0.01,1.62
53.00,50365.25,0.02,0.07,0.00,0.01,0.00,0.01,1.64
54.00,50365.24,0.01,0.07,0.00,0.01,0.00,0.01,1.65
55.00,50365.22,0.01,0.07,0.00,0.01,0.00,0.01,1.67
56.00,50365.21,0.01,0.06,0.00,0.01,0.00,0.01,1.69
57.00,50365.20,0.01,0.06,0.00,0.01,0.00,0.01,1.70
58.00,50365.19,0.01,0.06,0.00,0.01,0.00,0.01,1.72
59.00,50365.17,0.01,0.06,0.00,0.01,0.00,0.01,1.73
60.00,50365.16,0.01,0.06,0.00,0.01,0.00,0.01,1.75
61.00,50365.15,0.01,0.06,0.00,0.01,0.00,0.01,1.76
62.00,50365.14,0.01,0.06,0.00,0.01,0.00,0.01,1.77
63.00,50365.13,0.01,0.05,0.00,0.01,0.00,0.01,1.79
64.00,50365.11,0.01,0.05,0.00,0.01,0.00,0.01,1.80
65.00,50365.10,0.01,0.05,0.00,0.01,0.00,0.01,1.81
66.00,50365.09,0.01,0.05,0.00,0.01,0.00,0.01,1.82
67.00,50365.08,0.01,0.05,0.00,0.01,0.00,0.01,1.84
68.00,50365.07,0.01,0.05,0.00,0.01,0.00,0.01,1.85
69.00,50365.06,0.01,0.05,0.00,0.01,0.00,0.01,1.86
70.00,50365.05,0.01,0.05,0.00,0.01,0.00,0.01,1.87
71.00,50365.04,0.01,0.04,0.00,0.01,0.00,0.01,1.88
72.00,50365.03,0.01,0.04,0.00,0.01,0.00,0.01,1.89
73.00,50365.03,0.01,0.04,0.00,0.01,0.00,0.01,1.91
74.00,50365.02,0.01,0.04,0.00,0.01,0.00,0.01,1.92
75.00,50365.01,0.01,0.04,0.00,0.01,0.00,0.01,1.93
76.00,50365.00,0.01,0.04,0.00,0.01,0.00,0.01,1.94
77.00,50364.99,0.01,0.04,0.00,0.01,0.00,0.01,1.95
78.00,50364.98,0.01,0.04,0.00,0.01,0.00,0.01,1.95
79.00,50364.98,0.01,0.04,0.00,0.01,0.00,0.01,1.96
80.00,50364.97,0.01,0.04,0.00,0.01,0.00,0.01,1.97
81.00,50364.96,0.01,0.04,0.00,0.01,0.00,0.01,1.98
82.00,50364.95,0.01,0.03,0.00,0.01,0.00,0.01,1.99
83.00,50364.95,0.01,0.03,0.00,0.01,0.00,0.01,2.00
84.00,50364.94,0.01,0.03,0.00,0.01,0.00,0.01,2.01
85.00,50364.93,0.01,0.03,0.00,0.01,0.00,0.01,2.01
86.00,50364.93,0.01,0.03,0.00,0.01,0.00,0.00,2.02
87.00,50364.92,0.01,0.03,0.00,0.01,0.00,0.00,2.03
88.00,50364.91,0.01,0.03,0.00,0.01,0.00,0.00,2.04
89.00,50364.91,0.01,0.03,0.00,0.01,0.00,0.00,2.04
90.00,50364.90,0.01,0.03,0.00,0.01,0.00,0.00,2.05
91.00,50364.90,0.01,0.03,0.00,0.00,0.00,0.00,2.06
92.00,50364.89,0.01,0.03,0.00,0.00,0.00,0.00,2.07
93.00,50364.88,0.01,0.03,0.00,0.00,0.00,0.00,2.07
94.00,50364.88,0.01,0.03,0.00,0.00,0.00,0.00,2.08
95.00,50364.87,0.01,0.03,0.00,0.00,0.00,0.00,2.09
96.00,50364.87,0.01,0.02,0.00,0.00,0.00,0.00,2.09
97.00,50364.86,0.01,0.02,0.00,0.00,0.00,0.00,2.10
98.00,50364.86,0.01,0.02,0.00,0.00,0.00,0.00,2.10
99.00,50364.85,0.01,0.02,0.00,0.00,0.00,0.00,2.11
100.00,50364.85,0.00,0.02,0.00,0.00,0.00,0.00,2.11
101.00,50364.84,0.00,0.02,0.00,0.00,0.00,0.00,2.12
102.00,50364.84,0.00,0.02,0.00,0.00,0.00,0.00,2.13
103.00,50364.84,0.00,0.02,0.00,0.00,0.00,0.00,2.13
104.00,50364.83,0.00,0.02,0.00,0.00,0.00,0.00,2.14
105.00,50364.83,0.00,0.02,0.00,0.00,0.00,0.00,2.14
106.00,50364.82,0.00,0.02,0.00,0.00,0.00,0.00,2.15
107.00,50364.82,0.00,0.02,0.00,0.00,0.00,0.00,2.15
108.00,50364.81,0.00,0.02,0.00,0.00,0.00,0.00,2.16
109.00,50364.81,0.00,0.02,0.00,0.00,0.00,0.00,2.16
110.00,50364.81,0.00,0.02,0.00,0.00,0.00,0.00,2.16
111.00,50364.80,0.00,0.02,0.00,0.00,0.00,0.00,2.17
112.00,50364.80,0.00,0.02,0.00,0.00,0.00,0.00,2.17
113.00,50364.80,0.00,0.02,0.00,0.00,0.00,0.00,2.18
114.00,50364.79,0.00,0.02,0.00,0.00,0.00,0.00,2.18
115.00,50364.79,0.00,0.02,0.00,0.00,0.00,0.00,2.18
116.00,50364.79,0.00,0.02,0.00,0.00,0.00,0.00,2.19
117.00,50364.78,0.00,0.01,0.00,0.00,0.00,0.00,2.19
118.00,50364.78,0.00,0.01,0.00,0.00,0.00,0.00,2.20
119.00,50364.78,0.00,0.01,0.00,0.00,0.00,0.00,2.20
