0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.01,0.02
4.00,50366.57,0.05,0.23,0.01,0.07,0.01,0.01,0.06
5.00,50366.52,0.05,0.22,0.01,0.08,0.01,0.01,0.10
6.00,50366.47,0.05,0.22,0.01,0.08,0.01,0.01,0.15
7.00,50366.41,0.05,0.22,0.01,0.08,0.01,0.01,0.20
8.00,50366.36,0.05,0.23,0.01,0.08,0.01,0.01,0.25
9.00,50366.30,0.05,0.23,0.01,0.08,0.01,0.01,0.31
10.00,50366.25,0.05,0.23,0.01,0.08,0.01,0.01,0.36
11.00,50366.19,0.05,0.23,0.01,0.08,0.01,0.01,0.41
12.00,50366.14,0.05,0.23,0.01,0.09,0.01,0.01,0.46
13.00,50366.08,0.05,0.23,0.01,0.09,0.01,0.01,0.52
14.00,50366.02,0.05,0.24,0.01,0.09,0.01,0.01,0.57
15.00,50365.97,0.05,0.24,0.01,0.09,0.01,0.01,0.63
16.00,50365.91,0.05,0.24,0.01,0.09,0.01,0.01,0.68
17.00,50365.85,0.05,0.24,0.01,0.09,0.01,0.01,0.74
18.00,50365.79,0.05,0.24,0.01,0.09,0.01,0.01,0.79
19.00,50365.73,0.05,0.25,0.01,0.09,0.01,0.01,0.85
20.00,50365.67,0.06,0.25,0.01,0.09,0.01,0.01,0.91
21.00,50365.61,0.06,0.25,0.01,0.09,0.01,0.01,0.96
22.00,50365.55,0.06,0.25,0.01,0.09,0.01,0.01,1.02
23.00,50365.49,0.06,0.25,0.01,0.09,0.01,0.01,1.08
24.00,50365.42,0.06,0.26,0.01,0.09,0.01,0.01,1.14
25.00,50365.36,0.06,0.26,0.01,0.09,0.01,0.01,1.20
26.00,50365.30,0.06,0.26,0.01,0.10,0.01,0.01,1.26
27.00,50365.23,0.06,0.26,0.01,0.10,0.01,0.01,1.32
28.00,50365.17,0.06,0.27,0.01,0.10,0.01,0.01,1.38
29.00,50365.10,0.06,0.27,0.01,0.10,0.01,0.01,1.44
30.00,50365.04,0.06,0.27,0.01,0.10,0.01,0.01,1.50
31.00,50364.97,0.06,0.27,0.01,0.10,0.01,0.01,1.56
32.00,50364.90,0.06,0.28,0.01,0.10,0.01,0.01,1.63
33.00,50364.83,0.06,0.28,0.01,0.10,0.01,0.01,1.69
34.00,50364.77,0.06,0.28,0.01,0.10,0.01,0.01,1.75
35.00,50364.70,0.06,0.28,0.01,0.10,0.01,0.01,1.82
36.00,50364.63,0.06,0.29,0.01,0.10,0.01,0.01,1.88
37.00,50364.56,0.06,0.29,0.01,0.11,0.01,0.01,1.95
38.00,50364.48,0.06,0.29,0.01,0.11,0.01,0.01,2.02
39.00,50364.41,0.07,0.29,0.01,0.11,0.01,0.01,2.08
40.00,50364.34,0.07,0.30,0.01,0.11,0.01,0.01,2.15
41.00,50364.27,0.07,0.30,0.01,0.11,0.01,0.01,2.22
42.00,50364.19,0.07,0.30,0.01,0.11,0.01,0.01,2.29
43.00,50364.12,0.07,0.30,0.01,0.11,0.01,0.01,2.36
44.00,50364.04,0.07,0.31,0.01,0.11,0.01,0.01,2.43
45.00,50363.97,0.07,0.31,0.01,0.11,0.01,0.01,2.50
46.00,50363.89,0.07,0.31,0.01,0.11,0.01,0.01,2.57
47.00,50363.82,0.07,0.32,0.02,0.12,0.01,0.01,2.64
48.00,50363.74,0.07,0.32,0.02,0.12,0.01,0.01,2.72
49.00,50363.66,0.07,0.32,0.02,0.12,0.01,0.01,2.79
50.00,50363.58,0.07,0.32,0.02,0.12,0.01,0.01,2.86
51.00,50363.50,0.07,0.33,0.02,0.12,0.01,0.01,2.94
52.00,50363.42,0.07,0.33,0.02,0.12,0.01,0.02,3.01
53.00,50363.34,0.07,0.33,0.02,0.12,0.01,0.02,3.09
54.00,50363.26,0.07,0.34,0.02,0.12,0.01,0.02,3.17
55.00,50363.17,0.08,0.34,0.02,0.12,0.01,0.02,3.24
56.00,50363.09,0.08,0.34,0.02,0.13,0.01,0.02,3.32
57.00,50363.00,0.08,0.35,0.02,0.13,0.01,0.02,3.40
58.00,50362.92,0.08,0.35,0.02,0.13,0.01,0.02,3.48
59.00,50362.83,0.08,0.35,0.02,0.13,0.01,0.02,3.56
60.00,50362.75,0.08,0.36,0.02,0.13,0.01,0.02,3.64
61.00,50362.66,0.08,0.36,0.02,0.13,0.01,0.02,3.73
62.00,50362.57,0.08,0.36,0.02,0.13,0.01,0.02,3.81
63.00,50362.48,0.08,0.37,0.02,0.13,0.01,0.02,3.89
64.00,50362.39,0.08,0.37,0.02,0.13,0.01,0.02,3.98
65.00,50362.30,0.08,0.37,0.02,0.14,0.01,0.02,4.06
66.00,50362.21,0.08,0.38,0.02,0.14,0.01,0.02,4.15
67.00,50362.12,0.08,0.38,0.02,0.14,0.01,0.02,4.23
68.00,50362.02,0.08,0.38,0.02,0.14,0.01,0.02,4.32
69.00,50361.93,0.09,0.39,0.02,0.14,0.01,0.02,4.41
70.00,50361.83,0.09,0.39,0.02,0.14,0.01,0.02,4.50
71.00,50361.74,0.09,0.39,0.02,0.14,0.01,0.02,4.59
72.00,50361.64,0.09,0.40,0.02,0.15,0.01,0.02,4.68
73.00,50361.54,0.09,0.40,0.02,0.15,0.01,0.02,4.77
74.00,50361.45,0.09,0.40,0.02,0.15,0.01,0.02,4.86
75.00,50361.35,0.09,0.41,0.02,0.15,0.01,0.02,4.95
76.00,50361.25,0.09,0.41,0.02,0.15,0.01,0.02,5.05
77.00,50361.14,0.09,0.42,0.02,0.15,0.01,0.02,5.14
78.00,50361.04,0.09,0.42,0.02,0.15,0.01,0.02,5.24
79.00,50360.94,0.09,0.42,0.02,0.15,0.01,0.02,5.34
80.00,50360.84,0.09,0.43,0.02,0.16,0.01,0.02,5.43
81.00,50360.73,0.10,0.43,0.02,0.16,0.01,0.02,5.53
82.00,50360.62,0.10,0.43,0.02,0.16,0.01,0.02,5.63
83.00,50360.52,0.10,0.44,0.02,0.16,0.01,0.02,5.73
84.00,50360.41,0.10,0.44,0.02,0.16,0.01,0.02,5.83
85.00,50360.30,0.10,0.45,0.02,0.16,0.02,0.02,5.93
86.00,50360.19,0.10,0.45,0.02,0.16,0.02,0.02,6.04
87.00,50360.08,0.10,0.45,0.02,0.17,0.02,0.02,6.14
88.00,50359.97,0.10,0.46,0.02,0.17,0.02,0.02,6.25
89.00,50359.86,0.10,0.46,0.02,0.17,0.02,0.02,6.35
90.00,50359.74,0.10,0.47,0.02,0.17,0.02,0.02,6.46
91.00,50359.63,0.10,0.47,0.02,0.17,0.02,0.02,6.57
92.00,50359.51,0.11,0.48,0.02,0.17,0.02,0.02,6.67
93.00,50359.39,0.11,0.48,0.02,0.18,0.02,0.02,6.78
94.00,50359.27,0.11,0.48,0.02,0.18,0.02,0.02,6.89
95.00,50359.16,0.11,0.49,0.02,0.18,0.02,0.02,7.01
96.00,50359.04,0.11,0.49,0.02,0.18,0.02,0.02,7.12
97.00,50358.91,0.11,0.50,0.02,0.18,0.02,0.02,7.23
98.00,50358.79,0.11,0.50,0.02,0.18,0.02,0.02,7.35
99.00,50358.67,0.11,0.51,0.02,0.19,0.02,0.02,7.46
100.00,50358.54,0.11,0.51,0.02,0.19,0.02,0.02,7.58
101.00,50358.42,0.11,0.52,0.02,0.19,0.02,0.02,7.70
102.00,50358.29,0.12,0.52,0.02,0.19,0.02,0.02,7.82
103.00,50358.16,0.12,0.53,0.03,0.19,0.02,0.02,7.94
104.00,50358.03,0.12,0.53,0.03,0.19,0.02,0.02,8.06
105.00,50357.90,0.12,0.54,0.03,0.20,0.02,0.02,8.18
106.00,50357.77,0.12,0.54,0.03,0.20,0.02,0.02,8.30
107.00,50357.64,0.12,0.55,0.03,0.20,0.02,0.02,8.43
108.00,50357.50,0.12,0.55,0.03,0.20,0.02,0.03,8.55
109.00,50357.37,0.12,0.56,0.03,0.20,0.02,0.03,8.68
110.00,50357.23,0.12,0.56,0.03,0.20,0.02,0.03,8.81
111.00,50357.09,0.13,0.57,0.03,0.21,0.02,0.03,8.94
112.00,50356.95,0.13,0.57,0.03,0.21,0.02,0.03,9.07
113.00,50356.81,0.13,0.58,0.03,0.21,0.02,0.03,9.20
114.00,50356.67,0.13,0.58,0.03,0.21,0.02,0.03,9.33
115.00,50356.53,0.13,0.59,0.03,0.21,0.02,0.03,9.47
116.00,50356.38,0.13,0.59,0.03,0.22,0.02,0.03,9.60
117.00,50356.24,0.13,0.60,0.03,0.22,0.02,0.03,9.74
118.00,50356.09,0.13,0.60,0.03,0.22,0.02,0.03,9.88
119.00,50355.94,0.14,0.61,0.03,0.22,0.02,0.03,10.01
