0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11385.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,11385.86,0.01,0.06,0.00,0.03,0.00,0.00,0.02
8.00,11385.84,0.01,0.07,0.01,0.04,0.00,0.00,0.03
9.00,11385.81,0.02,0.07,0.01,0.04,0.00,0.00,0.04
10.00,11385.79,0.02,0.08,0.01,0.05,0.00,0.00,0.05
11.00,11385.76,0.02,0.09,0.01,0.06,0.00,0.00,0.06
12.00,11385.72,0.02,0.10,0.01,0.06,0.00,0.01,0.08
13.00,11385.68,0.03,0.12,0.01,0.07,0.00,0.01,0.09
14.00,11385.64,0.03,0.13,0.01,0.08,0.00,0.01,0.10
15.00,11385.59,0.03,0.15,0.01,0.09,0.00,0.01,0.12
16.00,11385.53,0.04,0.16,0.01,0.10,0.00,0.01,0.14
17.00,11385.47,0.04,0.18,0.02,0.11,0.01,0.01,0.17
18.00,11385.39,0.05,0.21,0.02,0.13,0.01,0.01,0.19
19.00,11385.31,0.05,0.23,0.02,0.14,0.01,0.01,0.22
20.00,11385.22,0.06,0.26,0.02,0.16,0.01,0.01,0.25
21.00,11385.12,0.07,0.29,0.03,0.18,0.01,0.02,0.29
22.00,11385.01,0.07,0.33,0.03,0.20,0.01,0.02,0.33
23.00,11384.88,0.08,0.37,0.03,0.23,0.01,0.02,0.37
24.00,11384.73,0.09,0.42,0.04,0.26,0.01,0.02,0.42
25.00,11384.57,0.10,0.47,0.04,0.29,0.01,0.02,0.48
26.00,11384.39,0.12,0.53,0.05,0.33,0.02,0.03,0.55
27.00,11384.18,0.13,0.60,0.05,0.37,0.02,0.03,0.62
28.00,11383.95,0.15,0.67,0.06,0.41,0.02,0.03,0.70
29.00,11383.69,0.17,0.76,0.06,0.47,0.02,0.04,0.79
30.00,11383.39,0.19,0.85,0.07,0.52,0.02,0.04,0.90
31.00,11383.06,0.21,0.96,0.08,0.59,0.03,0.05,1.02
32.00,11382.69,0.24,1.08,0.09,0.66,0.03,0.06,1.15
33.00,11382.27,0.27,1.22,0.10,0.75,0.03,0.06,1.30
34.00,11381.80,0.30,1.37,0.12,0.84,0.04,0.07,1.46
35.00,11381.27,0.34,1.54,0.13,0.95,0.04,0.08,1.65
36.00,11380.67,0.39,1.73,0.15,1.07,0.05,0.09,1.86
37.00,11379.99,0.43,1.95,0.17,1.20,0.06,0.10,2.10
38.00,11379.23,0.49,2.20,0.19,1.35,0.06,0.11,2.37
39.00,11378.38,0.55,2.47,0.21,1.52,0.07,0.13,2.67
40.00,11377.42,0.62,2.78,0.24,1.71,0.08,0.14,3.01
41.00,11376.34,0.70,3.13,0.27,1.92,0.09,0.16,3.39
42.00,11375.12,0.78,3.53,0.30,2.17,0.10,0.18,3.82
43.00,11373.75,0.88,3.97,0.34,2.44,0.11,0.20,4.31
44.00,11372.21,0.99,4.47,0.38,2.74,0.13,0.23,4.85
45.00,11370.47,1.12,5.03,0.43,3.09,0.14,0.26,5.46
46.00,11368.52,1.26,5.66,0.48,3.48,0.16,0.29,6.15
47.00,11366.32,1.42,6.37,0.54,3.91,0.18,0.33,6.93
48.00,11363.85,1.59,7.17,0.61,4.40,0.20,0.37,7.80
49.00,11361.07,1.79,8.07,0.69,4.95,0.23,0.41,8.79
50.00,11357.93,2.02,9.08,0.77,5.58,0.26,0.47,9.90
51.00,11354.41,2.27,10.22,0.87,6.28,0.29,0.52,11.14
52.00,11350.44,2.55,11.50,0.98,7.06,0.33,0.59,12.54
53.00,11345.98,2.87,12.94,1.10,7.95,0.37,0.66,14.12
54.00,11340.96,3.23,14.55,1.24,8.95,0.41,0.75,15.90
55.00,11335.32,3.64,16.37,1.40,10.07,0.47,0.84,17.90
56.00,11328.97,4.09,18.42,1.57,11.33,0.52,0.94,20.15
57.00,11321.83,4.60,20.72,1.77,12.75,0.59,1.06,22.68
58.00,11313.80,5.18,23.31,1.99,14.34,0.66,1.20,25.53
59.00,11304.77,5.82,26.21,2.24,16.13,0.75,1.34,28.73
60.00,11294.62,6.55,29.48,2.52,18.15,0.84,1.51,32.33
61.00,11283.21,7.36,33.14,2.84,20.42,0.94,1.70,36.39
62.00,11270.39,8.28,37.26,3.19,22.96,1.06,1.91,40.95
63.00,11255.99,9.31,41.88,3.59,25.82,1.19,2.15,46.08
64.00,11239.81,10.46,47.06,4.03,29.04,1.34,2.42,51.84
65.00,11221.65,11.75,52.87,4.53,32.65,1.51,2.72,58.33
66.00,11201.26,13.20,59.39,5.10,36.70,1.70,3.05,65.61
67.00,11178.38,14.82,66.68,5.73,41.25,1.90,3.43,73.81
68.00,11152.72,16.63,74.86,6.44,46.35,2.14,3.85,83.01
69.00,11123.94,18.67,84.00,7.23,52.07,2.40,4.32,93.35
70.00,11091.70,20.94,94.23,8.12,58.49,2.70,4.85,104.97
71.00,11055.60,23.48,105.65,9.12,65.67,3.02,5.44,118.02
72.00,11015.19,26.31,118.39,10.24,73.72,3.39,6.10,132.66
73.00,10969.99,29.47,132.60,11.49,82.72,3.80,6.84,149.09
74.00,10919.48,32.98,148.43,12.89,92.78,4.26,7.67,167.52
75.00,10863.10,36.89,166.02,14.45,104.02,4.77,8.58,188.18
76.00,10800.20,41.23,185.55,16.19,116.56,5.34,9.60,211.33
77.00,10730.13,46.04,207.20,18.13,130.53,5.97,10.74,237.26
78.00,10652.17,51.36,231.14,20.29,146.09,6.66,12.00,266.28
79.00,10565.55,57.24,257.56,22.69,163.39,7.44,13.39,298.74
80.00,10469.45,63.70,286.66,25.36,182.59,8.29,14.93,335.02
81.00,10363.03,70.80,318.60,28.32,203.87,9.23,16.62,375.53
82.00,10245.42,78.57,353.56,31.58,227.40,10.27,18.49,420.71
83.00,10115.71,87.04,391.69,35.19,253.37,11.41,20.53,471.06
84.00,9973.02,96.25,433.11,39.16,281.96,12.65,22.76,527.09
85.00,9816.46,106.20,477.92,43.52,313.35,14.00,25.19,589.36
86.00,9645.18,116.92,526.14,48.29,347.70,15.46,27.83,658.46
87.00,9458.44,128.39,577.76,53.50,385.19,17.04,30.67,735.02
88.00,9255.55,140.59,632.65,59.16,425.92,18.74,33.72,819.68
89.00,9035.99,153.47,690.62,65.28,470.01,20.54,36.98,913.10
90.00,8799.43,166.97,751.36,71.88,517.51,22.46,40.43,1015.96
91.00,8545.75,180.98,814.42,78.95,568.42,24.48,44.06,1128.94
92.00,8275.12,195.38,879.23,86.48,622.66,26.58,47.85,1252.70
93.00,7988.00,210.01,945.06,94.46,680.09,28.75,51.76,1387.86
94.00,7685.22,224.68,1011.05,102.84,740.48,30.98,55.76,1535.00
95.00,7367.99,239.15,1076.17,111.59,803.46,33.22,59.80,1694.62
96.00,7037.90,253.17,1139.29,120.64,868.59,35.45,63.81,1867.14
97.00,6696.94,266.48,1199.16,129.90,935.30,37.64,67.75,2052.83
98.00,6347.48,278.77,1254.48,139.29,1002.87,39.74,71.53,2251.85
99.00,5992.18,289.76,1303.93,148.68,1070.51,41.71,75.07,2464.16
100.00,5634.00,299.16,1346.23,157.96,1137.30,43.50,78.30,2689.55
101.00,5276.05,306.71,1380.21,166.98,1202.25,45.08,81.14,2927.58
102.00,4921.49,312.20,1404.88,175.60,1264.31,46.40,83.51,3177.62
103.00,4573.47,315.43,1419.45,183.67,1322.40,47.42,85.35,3438.80
104.00,4234.95,316.32,1423.45,191.04,1375.48,48.11,86.60,3710.04
105.00,3908.65,314.82,1416.69,197.57,1422.54,48.46,87.22,3990.05
106.00,3596.90,310.96,1399.32,203.15,1462.67,48.44,87.20,4277.37
107.00,3301.62,304.85,1371.81,207.66,1495.12,48.07,86.52,4570.37
108.00,3024.25,296.65,1334.93,211.01,1519.28,47.34,85.21,4867.33
109.00,2765.76,286.60,1289.71,213.16,1534.74,46.28,83.30,5166.46
110.00,2526.63,274.96,1237.34,214.07,1541.31,44.91,80.84,5465.93
111.00,2306.91,262.04,1179.16,213.75,1539.01,43.28,77.90,5763.94
112.00,2106.27,248.12,1116.56,212.23,1528.04,41.43,74.57,6058.78
113.00,1924.07,233.54,1050.91,209.56,1508.82,39.39,70.91,6348.81
114.00,1759.41,218.56,983.54,205.82,1481.89,37.23,67.01,6632.54
115.00,1611.23,203.47,915.63,201.11,1447.97,34.98,62.96,6908.66
116.00,1478.35,188.50,848.27,195.53,1407.84,32.68,58.83,7176.00
117.00,1359.53,173.86,782.35,189.22,1362.36,30.38,54.69,7433.61
118.00,1253.55,159.69,718.62,182.28,1312.43,28.11,50.60,7680.73
119.00,1159.17,146.14,657.64,174.85,1258.93,25.90,46.61,7916.76
120.00,1075.23,133.30,599.85,167.05,1202.74,23.76,42.77,8141.30
121.00,1000.64,121.23,545.52,158.98,1144.68,21.73,39.11,8354.11
122.00,934.39,109.96,494.81,150.77,1085.52,19.80,35.65,8555.09
123.00,875.56,99.51,447.80,142.49,1025.96,18.00,32.40,8744.29
124.00,823.30,89.88,404.44,134.25,966.60,16.32,29.37,8921.84
125.00,776.86,81.04,364.66,126.11,908.00,14.76,26.57,9088.00
126.00,735.56,72.96,328.32,118.14,850.60,13.33,23.99,9243.10
127.00,698.82,65.61,295.24,110.39,794.79,12.01,21.62,9387.52
128.00,666.09,58.94,265.24,102.90,740.86,10.81,19.46,9521.69
129.00,636.92,52.91,238.10,95.70,689.06,9.72,17.50,9646.08
130.00,610.89,47.47,213.61,88.83,639.56,8.73,15.72,9761.19
131.00,587.64,42.57,191.55,82.29,592.48,7.84,14.11,9867.52
132.00,566.85,38.16,171.72,76.10,547.89,7.03,12.66,9965.59
133.00,548.25,34.21,153.92,70.25,505.82,6.31,11.35,10055.89
134.00,531.58,30.66,137.96,64.76,466.27,5.65,10.18,10138.94
135.00,516.62,27.48,123.67,59.61,429.21,5.07,9.12,10215.21
136.00,503.20,24.64,110.87,54.80,394.59,4.54,8.18,10285.18
137.00,491.14,22.09,99.41,50.32,362.32,4.07,7.33,10349.31
138.00,480.29,19.82,89.17,46.16,332.33,3.65,6.57,10408.02
139.00,470.53,17.78,80.01,42.29,304.50,3.27,5.89,10461.72
140.00,461.74,15.96,71.82,38.72,278.75,2.94,5.29,10510.80
141.00,453.81,14.33,64.49,35.41,254.95,2.64,4.75,10555.62
142.00,446.66,12.88,57.94,32.36,233.01,2.37,4.26,10596.53
143.00,440.21,11.57,52.08,29.55,212.79,2.13,3.83,10633.84
144.00,434.38,10.41,46.83,26.97,194.21,1.91,3.44,10667.85
145.00,429.12,9.36,42.13,24.60,177.14,1.72,3.09,10698.84
146.00,424.36,8.43,37.92,22.43,161.48,1.54,2.78,10727.07
147.00,420.05,7.59,34.15,20.43,147.13,1.39,2.50,10752.76
148.00,416.16,6.84,30.77,18.61,133.99,1.25,2.25,10776.13
149.00,412.63,6.16,27.74,16.94,121.97,1.13,2.03,10797.40
150.00,409.44,5.56,25.02,15.42,111.00,1.02,1.83,10816.73
151.00,406.55,5.02,22.57,14.02,100.97,0.92,1.65,10834.31
152.00,403.93,4.53,20.37,12.75,91.82,0.83,1.49,10850.28
153.00,401.55,4.09,18.40,11.59,83.48,0.74,1.34,10864.80
154.00,399.40,3.69,16.62,10.54,75.87,0.67,1.21,10877.99
155.00,397.45,3.34,15.02,9.58,68.95,0.61,1.09,10889.97
156.00,395.68,3.02,13.58,8.70,62.64,0.55,0.99,10900.85
157.00,394.08,2.73,12.28,7.90,56.90,0.50,0.89,10910.72
158.00,392.62,2.47,11.11,7.18,51.68,0.45,0.81,10919.69
