0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,32757.73,0.03,0.14,0.01,0.08,0.00,0.00,0.00
5.00,32757.69,0.03,0.15,0.01,0.11,0.00,0.00,0.01
6.00,32757.63,0.04,0.16,0.01,0.13,0.00,0.00,0.01
7.00,32757.57,0.04,0.19,0.02,0.17,0.01,0.00,0.01
8.00,32757.49,0.05,0.22,0.02,0.20,0.01,0.00,0.02
9.00,32757.38,0.06,0.26,0.03,0.24,0.01,0.00,0.02
10.00,32757.26,0.07,0.31,0.03,0.29,0.01,0.00,0.02
11.00,32757.11,0.08,0.38,0.04,0.35,0.01,0.00,0.03
12.00,32756.92,0.10,0.46,0.05,0.43,0.01,0.00,0.04
13.00,32756.70,0.12,0.55,0.06,0.51,0.01,0.00,0.04
14.00,32756.42,0.15,0.67,0.07,0.62,0.02,0.00,0.05
15.00,32756.09,0.18,0.81,0.08,0.75,0.02,0.00,0.06
16.00,32755.68,0.22,0.99,0.10,0.91,0.03,0.00,0.08
17.00,32755.19,0.27,1.21,0.12,1.10,0.03,0.00,0.09
18.00,32754.58,0.33,1.47,0.15,1.33,0.04,0.00,0.11
19.00,32753.85,0.40,1.79,0.18,1.61,0.05,0.00,0.13
20.00,32752.96,0.48,2.17,0.22,1.95,0.06,0.00,0.16
21.00,32751.87,0.59,2.65,0.26,2.37,0.07,0.00,0.20
22.00,32750.54,0.72,3.22,0.32,2.88,0.08,0.00,0.24
23.00,32748.93,0.87,3.92,0.39,3.50,0.10,0.00,0.29
24.00,32746.96,1.06,4.78,0.47,4.25,0.12,0.00,0.35
25.00,32744.56,1.29,5.82,0.57,5.17,0.15,0.00,0.43
26.00,32741.65,1.57,7.09,0.70,6.29,0.18,0.00,0.52
27.00,32738.09,1.92,8.63,0.85,7.66,0.22,0.00,0.63
28.00,32733.77,2.34,10.51,1.04,9.32,0.27,0.00,0.77
29.00,32728.50,2.85,12.80,1.26,11.34,0.32,0.00,0.94
30.00,32722.08,3.47,15.59,1.53,13.80,0.40,0.00,1.14
31.00,32714.26,4.22,18.99,1.87,16.80,0.48,0.00,1.39
32.00,32704.74,5.14,23.13,2.27,20.45,0.59,0.00,1.69
33.00,32693.15,6.26,28.16,2.77,24.90,0.71,0.00,2.05
34.00,32679.04,7.62,34.29,3.37,30.31,0.87,0.00,2.50
35.00,32661.86,9.28,41.76,4.10,36.91,1.06,0.00,3.04
36.00,32640.94,11.30,50.84,4.99,44.94,1.29,0.00,3.70
37.00,32615.49,13.75,61.89,6.08,54.71,1.57,0.00,4.51
38.00,32584.51,16.74,75.33,7.40,66.62,1.91,0.00,5.49
39.00,32546.83,20.37,91.67,9.01,81.10,2.33,0.00,6.69
40.00,32501.00,24.79,111.54,10.97,98.73,2.83,0.00,8.14
41.00,32445.28,30.15,135.68,13.35,120.18,3.45,0.00,9.91
42.00,32377.57,36.66,164.99,16.25,146.27,4.19,0.00,12.06
43.00,32295.32,44.57,200.55,19.78,178.00,5.10,0.00,14.68
44.00,32195.49,54.15,243.66,24.06,216.57,6.20,0.00,17.87
45.00,32074.41,65.75,295.87,29.27,263.43,7.53,0.00,21.74
46.00,31927.69,79.78,359.02,35.59,320.33,9.15,0.00,26.45
47.00,31750.10,96.73,435.27,43.26,389.37,11.10,0.00,32.16
48.00,31535.47,117.15,527.18,52.56,473.08,13.46,0.00,39.10
49.00,31276.48,141.71,637.70,63.83,574.46,16.31,0.00,47.52
50.00,30964.63,171.16,770.21,77.45,697.09,19.74,0.00,57.71
51.00,30590.07,206.35,928.55,93.91,845.21,23.86,0.00,70.05
