0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.06,0.00,0.00,0.01
4.00,45646.67,0.04,0.17,0.01,0.08,0.01,0.00,0.02
5.00,45646.62,0.04,0.18,0.01,0.11,0.01,0.00,0.03
6.00,45646.56,0.04,0.20,0.01,0.13,0.01,0.00,0.05
7.00,45646.49,0.05,0.22,0.02,0.15,0.01,0.00,0.07
8.00,45646.41,0.05,0.24,0.02,0.17,0.01,0.00,0.10
9.00,45646.32,0.06,0.27,0.02,0.20,0.01,0.00,0.13
10.00,45646.21,0.07,0.31,0.03,0.23,0.01,0.00,0.16
11.00,45646.08,0.08,0.35,0.03,0.26,0.01,0.00,0.19
12.00,45645.94,0.09,0.40,0.03,0.29,0.01,0.00,0.24
13.00,45645.78,0.10,0.45,0.04,0.33,0.01,0.00,0.28
14.00,45645.60,0.11,0.52,0.04,0.38,0.01,0.00,0.34
15.00,45645.39,0.13,0.59,0.05,0.43,0.02,0.00,0.40
16.00,45645.15,0.15,0.67,0.05,0.49,0.02,0.00,0.47
17.00,45644.87,0.17,0.77,0.06,0.56,0.02,0.00,0.55
18.00,45644.56,0.20,0.88,0.07,0.64,0.02,0.00,0.64
19.00,45644.20,0.22,1.00,0.08,0.72,0.03,0.00,0.74
20.00,45643.79,0.25,1.15,0.09,0.83,0.03,0.00,0.86
21.00,45643.32,0.29,1.31,0.10,0.94,0.04,0.00,1.00
22.00,45642.78,0.33,1.50,0.12,1.08,0.04,0.00,1.15
23.00,45642.17,0.38,1.71,0.14,1.23,0.05,0.00,1.33
24.00,45641.47,0.43,1.96,0.16,1.41,0.05,0.00,1.53
25.00,45640.67,0.50,2.24,0.18,1.61,0.06,0.00,1.76
26.00,45639.75,0.57,2.56,0.20,1.84,0.07,0.00,2.02
27.00,45638.70,0.65,2.92,0.23,2.10,0.08,0.00,2.32
28.00,45637.50,0.74,3.34,0.27,2.40,0.09,0.00,2.66
29.00,45636.13,0.85,3.82,0.30,2.74,0.11,0.00,3.05
30.00,45634.56,0.97,4.37,0.35,3.13,0.12,0.00,3.50
31.00,45632.77,1.11,5.00,0.40,3.58,0.14,0.00,4.01
32.00,45630.72,1.27,5.71,0.45,4.09,0.16,0.00,4.59
33.00,45628.37,1.45,6.53,0.52,4.68,0.18,0.00,5.26
34.00,45625.69,1.66,7.47,0.59,5.35,0.21,0.00,6.02
35.00,45622.62,1.90,8.55,0.68,6.12,0.24,0.00,6.90
36.00,45619.11,2.17,9.77,0.78,7.00,0.27,0.00,7.90
