0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.05,0.00,0.01,0.01
5.00,43446.71,0.03,0.14,0.01,0.07,0.00,0.01,0.02
6.00,43446.65,0.04,0.16,0.01,0.08,0.00,0.01,0.03
7.00,43446.59,0.04,0.19,0.02,0.11,0.01,0.01,0.04
8.00,43446.50,0.05,0.22,0.02,0.13,0.01,0.02,0.06
9.00,43446.40,0.06,0.26,0.03,0.16,0.01,0.02,0.07
10.00,43446.28,0.07,0.31,0.03,0.20,0.01,0.02,0.08
11.00,43446.14,0.08,0.36,0.04,0.24,0.01,0.03,0.10
12.00,43445.97,0.10,0.43,0.05,0.29,0.01,0.03,0.13
13.00,43445.77,0.11,0.51,0.05,0.34,0.01,0.04,0.15
14.00,43445.53,0.14,0.61,0.07,0.41,0.02,0.04,0.18
15.00,43445.25,0.16,0.73,0.08,0.50,0.02,0.05,0.22
16.00,43444.91,0.19,0.86,0.09,0.59,0.02,0.06,0.26
17.00,43444.50,0.23,1.03,0.11,0.71,0.03,0.07,0.32
18.00,43444.02,0.27,1.22,0.13,0.85,0.03,0.09,0.38
19.00,43443.46,0.32,1.45,0.16,1.01,0.04,0.10,0.45
20.00,43442.78,0.38,1.73,0.19,1.21,0.05,0.12,0.54
21.00,43441.98,0.46,2.05,0.23,1.44,0.05,0.15,0.65
22.00,43441.03,0.54,2.44,0.27,1.72,0.06,0.17,0.77
23.00,43439.89,0.64,2.89,0.32,2.04,0.08,0.21,0.92
24.00,43438.55,0.76,3.44,0.39,2.43,0.09,0.24,1.10
25.00,43436.95,0.91,4.08,0.46,2.90,0.11,0.29,1.30
26.00,43435.06,1.08,4.85,0.55,3.45,0.13,0.34,1.55
27.00,43432.81,1.28,5.76,0.65,4.10,0.15,0.41,1.85
28.00,43430.13,1.52,6.84,0.77,4.87,0.18,0.49,2.20
29.00,43426.96,1.80,8.12,0.92,5.79,0.21,0.58,2.61
30.00,43423.19,2.14,9.64,1.09,6.89,0.25,0.68,3.11
31.00,43418.71,2.54,11.45,1.30,8.19,0.30,0.81,3.69
32.00,43413.39,3.02,13.60,1.54,9.73,0.36,0.97,4.39
33.00,43407.08,3.59,16.15,1.83,11.56,0.42,1.15,5.22
34.00,43399.59,4.26,19.17,2.18,13.73,0.50,1.36,6.20
35.00,43390.69,5.06,22.76,2.59,16.31,0.60,1.62,7.37
36.00,43380.13,6.01,27.03,3.08,19.38,0.71,1.92,8.75
37.00,43367.60,7.13,32.09,3.65,23.02,0.84,2.28,10.39
38.00,43352.72,8.46,38.09,4.34,27.33,1.00,2.71,12.35
39.00,43335.06,10.05,45.22,5.15,32.46,1.19,3.21,14.66
40.00,43314.10,11.93,53.67,6.12,38.55,1.41,3.81,17.41
41.00,43289.23,14.15,63.70,7.27,45.77,1.68,4.53,20.68
42.00,43259.72,16.80,75.59,8.63,54.35,1.99,5.37,24.56
43.00,43224.71,19.93,89.69,10.24,64.52,2.36,6.38,29.16
44.00,43183.19,23.65,106.42,12.16,76.60,2.80,7.57,34.62
45.00,43133.96,28.05,126.23,14.43,90.92,3.32,8.98,41.10
46.00,43075.60,33.27,149.71,17.13,107.92,3.94,10.65,48.79
47.00,43006.44,39.45,177.50,20.33,128.07,4.68,12.63,57.91
48.00,42924.50,46.76,210.41,24.12,151.96,5.55,14.98,68.72
49.00,42827.49,55.40,249.32,28.62,180.29,6.58,17.76,81.55
50.00,42712.67,65.63,295.32,33.94,213.85,7.79,21.04,96.76
51.00,42576.87,77.70,349.63,40.25,253.60,9.23,24.93,114.78
52.00,42416.38,91.94,413.71,47.73,300.67,10.93,29.52,136.13
53.00,42226.86,108.71,489.21,56.57,356.36,12.94,34.94,161.41
54.00,42003.31,128.45,578.03,67.02,422.22,15.31,41.33,191.34
55.00,41739.95,151.63,682.35,79.37,500.03,18.09,48.84,226.73
56.00,41430.12,178.81,804.63,93.95,591.88,21.36,57.68,268.57
57.00,41066.27,210.58,947.59,111.14,700.20,25.20,68.05,317.97
58.00,40639.84,247.61,1114.26,131.39,827.76,29.70,80.19,376.26
59.00,40141.26,290.64,1307.90,155.20,977.75,34.95,94.35,444.94
60.00,39560.00,340.44,1531.96,183.15,1153.82,41.05,110.84,525.75
61.00,38884.57,397.77,1789.97,215.88,1360.04,48.13,129.95,620.68
62.00,38102.81,463.42,2085.38,254.13,1601.00,56.30,152.00,731.98
63.00,37202.09,538.06,2421.29,298.69,1881.73,65.67,177.31,862.16
64.00,36169.89,622.26,2800.18,350.42,2207.67,76.36,206.18,1014.02
65.00,34994.39,716.33,3223.46,410.26,2584.62,88.47,238.87,1190.61
66.00,33665.38,820.21,3690.94,479.13,3018.54,102.05,275.54,1395.20
67.00,32175.43,933.38,4200.19,558.00,3515.40,117.14,316.27,1631.20
68.00,30521.17,1054.65,4745.94,647.75,4080.81,133.67,360.92,1902.07
69.00,28704.84,1182.08,5319.36,749.16,4719.69,151.54,409.15,2211.20
70.00,26735.67,1312.79,5907.54,862.82,5435.76,170.49,460.32,2561.62
71.00,24631.27,1442.95,6493.26,989.05,6231.00,190.16,513.44,2955.88
72.00,22418.31,1567.81,7055.16,1127.79,7105.09,210.06,567.15,3395.63
73.00,20132.56,1681.90,7568.55,1278.54,8054.83,229.52,619.71,3881.38
74.00,17817.81,1779.32,8006.95,1440.27,9073.67,247.79,669.04,4412.15
75.00,15523.50,1854.29,8344.32,1611.35,10151.53,264.01,712.83,4985.17
76.00,13301.32,1901.73,8557.78,1789.65,11274.80,277.30,748.71,5595.69
77.00,11200.93,1917.90,8630.56,1972.51,12426.81,286.85,774.49,6236.95
78.00,9265.50,1900.97,8554.37,2156.92,13588.62,291.98,788.35,6900.29
79.00,7527.94,1851.32,8330.94,2339.71,14740.17,292.28,789.15,7575.49
80.00,6008.38,1771.58,7972.11,2517.72,15861.64,287.62,776.56,8251.39
81.00,4713.40,1666.34,7498.54,2688.07,16934.81,278.20,751.14,8916.50
82.00,3637.15,1541.57,6937.09,2848.29,17944.23,264.55,714.29,9559.84
83.00,2763.74,1403.92,6317.63,2996.52,18878.07,247.43,668.07,10171.61
84.00,2070.55,1259.97,5669.86,3131.51,19728.52,227.78,615.01,10743.80
85.00,1531.50,1115.68,5020.55,3252.66,20491.77,206.57,557.73,11270.55
86.00,1119.95,975.95,4391.77,3359.94,21167.61,184.74,498.80,11748.23
87.00,810.85,844.47,3800.10,3453.78,21758.81,163.12,440.42,12175.45
88.00,581.99,723.68,3256.57,3534.98,22270.36,142.37,384.39,12552.66
89.00,414.63,614.94,2767.23,3604.56,22708.75,122.97,332.03,12881.88
90.00,293.53,518.70,2334.15,3663.69,23081.26,105.24,284.16,13166.26
91.00,206.70,434.74,1956.32,3713.57,23395.47,89.34,241.22,13409.64
92.00,144.90,362.37,1630.67,3755.37,23658.82,75.30,203.32,13616.24
93.00,101.21,300.63,1352.83,3790.21,23878.34,63.08,170.32,13790.38
94.00,70.47,248.40,1117.82,3819.12,24060.45,52.56,141.92,13936.26
95.00,48.94,204.55,920.47,3843.00,24210.92,43.60,117.71,14057.81
96.00,33.92,167.94,755.74,3862.67,24334.83,36.02,97.24,14158.62
97.00,23.47,137.55,618.96,3878.82,24436.57,29.65,80.07,14241.91
98.00,16.22,112.41,505.86,3892.05,24519.89,24.35,65.73,14310.49
99.00,11.19,91.71,412.69,3902.86,24587.99,19.94,53.83,14366.79
100.00,7.72,74.71,336.17,3911.67,24643.54,16.30,44.00,14412.90
101.00,5.32,60.78,273.49,3918.86,24688.80,13.29,35.89,14450.58
102.00,3.66,49.39,222.25,3924.70,24725.61,10.83,29.24,14481.32
103.00,2.52,40.10,180.44,3929.45,24755.53,8.81,23.79,14506.37
104.00,1.73,32.53,146.39,3933.30,24779.82,7.16,19.33,14526.74
105.00,1.19,26.37,118.68,3936.43,24799.53,5.81,15.69,14543.29
106.00,0.82,21.37,96.16,3938.97,24815.50,4.72,12.73,14556.74
107.00,0.56,17.31,77.88,3941.02,24828.45,3.82,10.32,14567.64
108.00,0.39,14.01,63.04,3942.69,24838.93,3.10,8.36,14576.48
109.00,0.27,11.34,51.02,3944.03,24847.42,2.51,6.77,14583.64
110.00,0.18,9.17,41.28,3945.12,24854.28,2.03,5.48,14589.45
111.00,0.13,7.42,33.39,3946.01,24859.84,1.64,4.44,14594.14
112.00,0.09,6.00,27.00,3946.72,24864.33,1.33,3.59,14597.94
113.00,0.06,4.85,21.83,3947.30,24867.97,1.08,2.90,14601.02
114.00,0.04,3.92,17.65,3947.76,24870.91,0.87,2.35,14603.51
115.00,0.03,3.17,14.26,3948.14,24873.28,0.70,1.90,14605.52
116.00,0.02,2.56,11.53,3948.44,24875.20,0.57,1.53,14607.14
117.00,0.01,2.07,9.31,3948.69,24876.75,0.46,1.24,14608.46
118.00,0.01,1.67,7.53,3948.89,24878.01,0.37,1.00,14609.52
119.00,0.01,1.35,6.08,3949.05,24879.02,0.30,0.81,14610.38
120.00,0.00,1.09,4.91,3949.18,24879.84,0.24,0.65,14611.07
121.00,0.00,0.88,3.97,3949.29,24880.50,0.20,0.53,14611.63
122.00,0.00,0.71,3.21,3949.37,24881.04,0.16,0.43,14612.09
123.00,0.00,0.58,2.59,3949.44,24881.47,0.13,0.35,14612.45
124.00,0.00,0.47,2.09,3949.49,24881.82,0.10,0.28,14612.75
125.00,0.00,0.38,1.69,3949.54,24882.10,0.08,0.23,14612.99
126.00,0.00,0.30,1.37,3949.58,24882.33,0.07,0.18,14613.18
