0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30704.71,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,30704.67,0.03,0.16,0.01,0.06,0.01,0.01,0.06
6.00,30704.63,0.04,0.16,0.01,0.06,0.01,0.01,0.09
7.00,30704.58,0.04,0.17,0.01,0.07,0.01,0.01,0.12
8.00,30704.53,0.04,0.18,0.01,0.07,0.01,0.01,0.15
9.00,30704.48,0.04,0.18,0.01,0.08,0.01,0.01,0.19
10.00,30704.43,0.04,0.19,0.01,0.08,0.01,0.01,0.23
11.00,30704.37,0.04,0.20,0.01,0.09,0.01,0.01,0.27
12.00,30704.31,0.05,0.21,0.01,0.09,0.01,0.01,0.31
13.00,30704.25,0.05,0.22,0.01,0.09,0.01,0.01,0.35
14.00,30704.19,0.05,0.23,0.01,0.10,0.01,0.01,0.40
15.00,30704.12,0.05,0.24,0.01,0.10,0.01,0.01,0.45
16.00,30704.05,0.06,0.25,0.01,0.11,0.01,0.01,0.50
17.00,30703.98,0.06,0.26,0.02,0.11,0.01,0.01,0.55
18.00,30703.91,0.06,0.27,0.02,0.12,0.01,0.02,0.60
19.00,30703.83,0.06,0.29,0.02,0.12,0.01,0.02,0.66
20.00,30703.74,0.07,0.30,0.02,0.13,0.01,0.02,0.72
21.00,30703.66,0.07,0.31,0.02,0.13,0.01,0.02,0.78
22.00,30703.57,0.07,0.33,0.02,0.14,0.01,0.02,0.85
23.00,30703.47,0.08,0.34,0.02,0.15,0.01,0.02,0.91
24.00,30703.38,0.08,0.35,0.02,0.15,0.01,0.02,0.99
25.00,30703.27,0.08,0.37,0.02,0.16,0.01,0.02,1.06
26.00,30703.17,0.09,0.39,0.02,0.17,0.01,0.02,1.14
27.00,30703.05,0.09,0.40,0.02,0.17,0.01,0.02,1.22
28.00,30702.94,0.09,0.42,0.03,0.18,0.01,0.02,1.30
29.00,30702.81,0.10,0.44,0.03,0.19,0.01,0.03,1.39
30.00,30702.69,0.10,0.46,0.03,0.20,0.01,0.03,1.48
31.00,30702.55,0.11,0.48,0.03,0.21,0.02,0.03,1.58
32.00,30702.41,0.11,0.50,0.03,0.22,0.02,0.03,1.68
33.00,30702.27,0.12,0.53,0.03,0.23,0.02,0.03,1.79
34.00,30702.12,0.12,0.55,0.03,0.24,0.02,0.03,1.90
35.00,30701.96,0.13,0.57,0.03,0.25,0.02,0.03,2.01
36.00,30701.79,0.13,0.60,0.04,0.26,0.02,0.03,2.13
37.00,30701.62,0.14,0.63,0.04,0.27,0.02,0.04,2.26
38.00,30701.44,0.15,0.65,0.04,0.28,0.02,0.04,2.39
39.00,30701.25,0.15,0.68,0.04,0.29,0.02,0.04,2.52
40.00,30701.05,0.16,0.71,0.04,0.31,0.02,0.04,2.67
41.00,30700.84,0.17,0.74,0.04,0.32,0.02,0.04,2.81
42.00,30700.63,0.17,0.78,0.05,0.34,0.02,0.04,2.97
43.00,30700.40,0.18,0.81,0.05,0.35,0.03,0.05,3.13
44.00,30700.17,0.19,0.85,0.05,0.37,0.03,0.05,3.30
45.00,30699.92,0.20,0.89,0.05,0.38,0.03,0.05,3.48
46.00,30699.66,0.21,0.93,0.06,0.40,0.03,0.05,3.67
47.00,30699.40,0.22,0.97,0.06,0.42,0.03,0.06,3.86
48.00,30699.12,0.22,1.01,0.06,0.44,0.03,0.06,4.06
49.00,30698.82,0.23,1.06,0.06,0.45,0.03,0.06,4.27
50.00,30698.52,0.25,1.10,0.07,0.48,0.04,0.06,4.49
51.00,30698.20,0.26,1.15,0.07,0.50,0.04,0.07,4.72
52.00,30697.87,0.27,1.20,0.07,0.52,0.04,0.07,4.97
53.00,30697.52,0.28,1.26,0.08,0.54,0.04,0.07,5.22
54.00,30697.15,0.29,1.31,0.08,0.57,0.04,0.08,5.48
55.00,30696.77,0.30,1.37,0.08,0.59,0.04,0.08,5.76
56.00,30696.37,0.32,1.43,0.09,0.62,0.05,0.08,6.04
57.00,30695.96,0.33,1.50,0.09,0.64,0.05,0.09,6.34
58.00,30695.53,0.35,1.56,0.09,0.67,0.05,0.09,6.66
59.00,30695.07,0.36,1.63,0.10,0.70,0.05,0.09,6.98
60.00,30694.60,0.38,1.71,0.10,0.74,0.05,0.10,7.32
61.00,30694.11,0.40,1.78,0.11,0.77,0.06,0.10,7.68
62.00,30693.59,0.41,1.86,0.11,0.80,0.06,0.11,8.05
63.00,30693.05,0.43,1.95,0.12,0.84,0.06,0.11,8.44
64.00,30692.49,0.45,2.03,0.12,0.88,0.06,0.12,8.85
65.00,30691.90,0.47,2.12,0.13,0.91,0.07,0.12,9.28
66.00,30691.28,0.49,2.22,0.13,0.96,0.07,0.13,9.72
67.00,30690.64,0.51,2.32,0.14,1.00,0.07,0.13,10.18
68.00,30689.97,0.54,2.42,0.14,1.04,0.08,0.14,10.67
69.00,30689.27,0.56,2.53,0.15,1.09,0.08,0.15,11.17
70.00,30688.54,0.59,2.64,0.16,1.14,0.08,0.15,11.70
71.00,30687.77,0.61,2.76,0.17,1.19,0.09,0.16,12.26
72.00,30686.98,0.64,2.88,0.17,1.24,0.09,0.17,12.83
73.00,30686.14,0.67,3.01,0.18,1.30,0.10,0.17,13.43
74.00,30685.27,0.70,3.14,0.19,1.35,0.10,0.18,14.06
75.00,30684.36,0.73,3.28,0.20,1.41,0.10,0.19,14.72
76.00,30683.41,0.76,3.43,0.21,1.48,0.11,0.20,15.41
77.00,30682.42,0.80,3.58,0.21,1.54,0.11,0.21,16.13
78.00,30681.38,0.83,3.74,0.22,1.61,0.12,0.22,16.88
79.00,30680.29,0.87,3.91,0.23,1.68,0.12,0.22,17.66
80.00,30679.16,0.91,4.08,0.24,1.76,0.13,0.23,18.48
81.00,30677.98,0.95,4.27,0.26,1.84,0.14,0.25,19.33
82.00,30676.75,0.99,4.46,0.27,1.92,0.14,0.26,20.22
83.00,30675.46,1.03,4.65,0.28,2.01,0.15,0.27,21.16
84.00,30674.11,1.08,4.86,0.29,2.09,0.16,0.28,22.13
85.00,30672.70,1.13,5.08,0.30,2.19,0.16,0.29,23.15
86.00,30671.23,1.18,5.30,0.32,2.29,0.17,0.30,24.21
87.00,30669.70,1.23,5.54,0.33,2.39,0.18,0.32,25.32
88.00,30668.09,1.29,5.79,0.35,2.49,0.18,0.33,26.48
89.00,30666.42,1.34,6.04,0.36,2.60,0.19,0.35,27.69
90.00,30664.67,1.40,6.31,0.38,2.72,0.20,0.36,28.95
91.00,30662.84,1.47,6.59,0.39,2.84,0.21,0.38,30.27
92.00,30660.93,1.53,6.89,0.41,2.97,0.22,0.40,31.65
93.00,30658.94,1.60,7.19,0.43,3.10,0.23,0.41,33.09
94.00,30656.86,1.67,7.51,0.45,3.24,0.24,0.43,34.60
95.00,30654.68,1.74,7.85,0.47,3.38,0.25,0.45,36.17
96.00,30652.41,1.82,8.20,0.49,3.53,0.26,0.47,37.81
97.00,30650.04,1.90,8.56,0.51,3.69,0.27,0.49,39.53
98.00,30647.56,1.99,8.94,0.54,3.85,0.29,0.51,41.32
99.00,30644.97,2.08,9.34,0.56,4.03,0.30,0.54,43.19
100.00,30642.27,2.17,9.75,0.58,4.20,0.31,0.56,45.15
101.00,30639.45,2.26,10.19,0.61,4.39,0.33,0.59,47.19
102.00,30636.50,2.36,10.64,0.64,4.59,0.34,0.61,49.32
103.00,30633.42,2.47,11.11,0.67,4.79,0.35,0.64,51.55
104.00,30630.21,2.58,11.60,0.69,5.00,0.37,0.67,53.87
105.00,30626.85,2.69,12.12,0.73,5.22,0.39,0.70,56.30
106.00,30623.35,2.81,12.66,0.76,5.46,0.40,0.73,58.84
107.00,30619.69,2.94,13.22,0.79,5.70,0.42,0.76,61.49
108.00,30615.86,3.07,13.80,0.83,5.95,0.44,0.79,64.25
109.00,30611.87,3.20,14.42,0.86,6.22,0.46,0.83,67.14
110.00,30607.70,3.35,15.05,0.90,6.49,0.48,0.87,70.16
111.00,30603.35,3.49,15.72,0.94,6.78,0.50,0.90,73.31
112.00,30598.81,3.65,16.42,0.98,7.08,0.52,0.94,76.60
113.00,30594.06,3.81,17.14,1.03,7.39,0.55,0.99,80.04
114.00,30589.10,3.98,17.90,1.07,7.72,0.57,1.03,83.63
115.00,30583.93,4.15,18.69,1.12,8.06,0.60,1.07,87.37
116.00,30578.53,4.34,19.52,1.17,8.42,0.62,1.12,91.29
117.00,30572.89,4.53,20.38,1.22,8.79,0.65,1.17,95.37
118.00,30567.00,4.73,21.28,1.27,9.18,0.68,1.22,99.64
119.00,30560.85,4.94,22.21,1.33,9.58,0.71,1.28,104.10
120.00,30554.43,5.15,23.19,1.39,10.01,0.74,1.33,108.75
121.00,30547.73,5.38,24.22,1.45,10.45,0.77,1.39,113.60
122.00,30540.74,5.62,25.28,1.51,10.91,0.81,1.45,118.68
123.00,30533.44,5.87,26.39,1.58,11.39,0.84,1.52,123.97
124.00,30525.82,6.12,27.55,1.65,11.89,0.88,1.58,129.50
125.00,30517.86,6.39,28.76,1.72,12.41,0.92,1.65,135.27
126.00,30509.56,6.67,30.03,1.80,12.96,0.96,1.73,141.30
127.00,30500.89,6.97,31.34,1.88,13.53,1.00,1.80,147.59
128.00,30491.84,7.27,32.72,1.96,14.12,1.05,1.88,154.16
129.00,30482.40,7.59,34.15,2.05,14.74,1.09,1.96,161.01
130.00,30472.55,7.92,35.64,2.14,15.39,1.14,2.05,168.17
131.00,30462.27,8.27,37.20,2.23,16.06,1.19,2.14,175.64
132.00,30451.54,8.63,38.83,2.33,16.77,1.24,2.23,183.44
133.00,30440.34,9.00,40.52,2.43,17.50,1.29,2.33,191.58
134.00,30428.66,9.40,42.29,2.54,18.27,1.35,2.43,200.07
135.00,30416.47,9.81,44.13,2.65,19.06,1.41,2.54,208.94
136.00,30403.75,10.23,46.05,2.76,19.90,1.47,2.65,218.19
137.00,30390.48,10.68,48.05,2.88,20.76,1.54,2.76,227.85
138.00,30376.64,11.14,50.13,3.01,21.67,1.60,2.88,237.92
139.00,30362.20,11.62,52.30,3.14,22.61,1.67,3.01,248.44
140.00,30347.15,12.13,54.57,3.28,23.59,1.74,3.14,259.41
141.00,30331.44,12.65,56.92,3.42,24.61,1.82,3.28,270.86
142.00,30315.06,13.20,59.38,3.57,25.68,1.90,3.42,282.81
143.00,30297.98,13.76,61.94,3.72,26.79,1.98,3.57,295.27
144.00,30280.16,14.36,64.60,3.88,27.95,2.07,3.72,308.27
145.00,30261.59,14.97,67.37,4.05,29.15,2.16,3.88,321.83
146.00,30242.23,15.61,70.26,4.22,30.41,2.25,4.05,335.98
147.00,30222.04,16.28,73.27,4.40,31.71,2.34,4.22,350.73
148.00,30201.00,16.98,76.39,4.59,33.07,2.44,4.40,366.12
149.00,30179.06,17.70,79.65,4.79,34.49,2.55,4.59,382.17
150.00,30156.20,18.45,83.03,5.00,35.97,2.66,4.78,398.91
151.00,30132.38,19.23,86.56,5.21,37.50,2.77,4.99,416.36
152.00,30107.56,20.05,90.22,5.43,39.10,2.89,5.20,434.56
153.00,30081.70,20.90,94.03,5.66,40.76,3.01,5.42,453.53
154.00,30054.76,21.78,97.99,5.90,42.49,3.14,5.65,473.30
155.00,30026.69,22.69,102.10,6.15,44.29,3.27,5.89,493.92
156.00,29997.47,23.64,106.38,6.41,46.16,3.41,6.13,515.40
157.00,29967.03,24.63,110.83,6.68,48.10,3.55,6.39,537.79
158.00,29935.34,25.65,115.44,6.96,50.12,3.70,6.66,561.12
159.00,29902.35,26.72,120.23,7.25,52.22,3.85,6.94,585.44
160.00,29868.01,27.82,125.21,7.55,54.40,4.01,7.23,610.76
161.00,29832.27,28.97,130.37,7.87,56.66,4.18,7.53,637.15
162.00,29795.08,30.16,135.73,8.20,59.01,4.35,7.84,664.63
163.00,29756.39,31.40,141.29,8.53,61.45,4.53,8.16,693.25
164.00,29716.14,32.68,147.05,8.89,63.98,4.72,8.49,723.06
165.00,29674.27,34.00,153.02,9.25,66.61,4.91,8.84,754.09
166.00,29630.74,35.38,159.21,9.63,69.34,5.11,9.20,786.39
167.00,29585.49,36.80,165.62,10.02,72.16,5.32,9.57,820.01
168.00,29538.45,38.28,172.26,10.43,75.09,5.53,9.96,855.00
169.00,29489.56,39.81,179.13,10.85,78.13,5.76,10.36,891.41
170.00,29438.77,41.39,186.23,11.29,81.27,5.99,10.77,929.29
171.00,29386.02,43.02,193.59,11.74,84.52,6.22,11.20,968.69
172.00,29331.23,44.71,201.18,12.21,87.89,6.47,11.65,1009.66
173.00,29274.35,46.45,209.04,12.69,91.38,6.73,12.11,1052.27
174.00,29215.30,48.25,217.14,13.19,94.98,6.99,12.58,1096.56
175.00,29154.03,50.11,225.51,13.71,98.71,7.26,13.07,1142.59
176.00,29090.47,52.03,234.15,14.24,102.56,7.54,13.57,1190.43
177.00,29024.55,54.01,243.05,14.80,106.53,7.83,14.10,1240.13
178.00,28956.21,56.05,252.23,15.37,110.63,8.13,14.63,1291.74
179.00,28885.37,58.15,261.68,15.95,114.86,8.44,15.19,1345.35
180.00,28811.98,60.31,271.41,16.56,119.23,8.76,15.76,1400.99
181.00,28735.95,62.54,281.42,17.18,123.73,9.08,16.35,1458.75
182.00,28657.23,64.82,291.71,17.83,128.36,9.42,16.95,1518.68
183.00,28575.75,67.17,302.28,18.49,133.12,9.77,17.58,1580.85
184.00,28491.44,69.58,313.12,19.17,138.03,10.12,18.22,1645.31
185.00,28404.25,72.06,324.25,19.87,143.07,10.49,18.87,1712.15
186.00,28314.10,74.59,335.65,20.59,148.24,10.86,19.55,1781.42
187.00,28220.93,77.19,347.33,21.33,153.56,11.24,20.24,1853.18
188.00,28124.69,79.84,359.28,22.08,159.01,11.64,20.95,1927.51
189.00,28025.31,82.56,371.50,22.86,164.59,12.04,21.67,2004.47
190.00,27922.74,85.33,383.97,23.65,170.31,12.45,22.42,2084.12
191.00,27816.93,88.16,396.70,24.47,176.16,12.87,23.17,2166.53
192.00,27707.83,91.04,409.68,25.30,182.14,13.30,23.95,2251.76
193.00,27595.40,93.98,422.89,26.15,188.25,13.74,24.74,2339.86
194.00,27479.58,96.96,436.32,27.01,194.48,14.19,25.54,2430.91
195.00,27360.34,99.99,449.97,27.89,200.83,14.64,26.36,2524.96
196.00,27237.65,103.07,463.82,28.79,207.30,15.11,27.19,2622.07
