0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,27847.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
5.00,27847.81,0.02,0.09,0.00,0.03,0.00,0.01,0.02
6.00,27847.78,0.02,0.11,0.01,0.04,0.00,0.01,0.04
7.00,27847.74,0.03,0.12,0.01,0.05,0.00,0.01,0.05
8.00,27847.69,0.03,0.13,0.01,0.05,0.00,0.01,0.07
9.00,27847.64,0.03,0.15,0.01,0.06,0.00,0.01,0.09
10.00,27847.59,0.04,0.16,0.01,0.07,0.00,0.01,0.11
11.00,27847.53,0.04,0.18,0.01,0.08,0.01,0.01,0.14
12.00,27847.46,0.04,0.20,0.01,0.09,0.01,0.02,0.17
13.00,27847.39,0.05,0.22,0.02,0.10,0.01,0.02,0.20
14.00,27847.31,0.05,0.24,0.02,0.11,0.01,0.02,0.24
15.00,27847.22,0.06,0.27,0.02,0.12,0.01,0.02,0.28
16.00,27847.13,0.07,0.29,0.02,0.14,0.01,0.02,0.32
17.00,27847.03,0.07,0.32,0.02,0.15,0.01,0.03,0.37
18.00,27846.92,0.08,0.35,0.03,0.16,0.01,0.03,0.43
19.00,27846.79,0.08,0.38,0.03,0.18,0.01,0.03,0.49
20.00,27846.66,0.09,0.42,0.03,0.20,0.01,0.03,0.55
21.00,27846.52,0.10,0.45,0.03,0.22,0.01,0.04,0.63
22.00,27846.36,0.11,0.50,0.04,0.24,0.01,0.04,0.70
23.00,27846.19,0.12,0.54,0.04,0.26,0.02,0.04,0.79
24.00,27846.01,0.13,0.59,0.05,0.28,0.02,0.05,0.88
25.00,27845.80,0.14,0.64,0.05,0.31,0.02,0.05,0.99
26.00,27845.58,0.15,0.70,0.05,0.34,0.02,0.06,1.10
27.00,27845.35,0.17,0.76,0.06,0.37,0.02,0.06,1.22
28.00,27845.09,0.18,0.82,0.06,0.40,0.02,0.07,1.35
29.00,27844.81,0.20,0.89,0.07,0.44,0.03,0.07,1.50
30.00,27844.50,0.22,0.97,0.08,0.48,0.03,0.08,1.65
31.00,27844.17,0.23,1.06,0.08,0.52,0.03,0.09,1.82
32.00,27843.81,0.26,1.15,0.09,0.56,0.03,0.09,2.01
33.00,27843.42,0.28,1.25,0.10,0.61,0.04,0.10,2.21
34.00,27842.99,0.30,1.36,0.11,0.67,0.04,0.11,2.43
35.00,27842.53,0.33,1.47,0.11,0.72,0.04,0.12,2.67
36.00,27842.02,0.36,1.60,0.12,0.79,0.05,0.13,2.93
37.00,27841.48,0.39,1.74,0.14,0.85,0.05,0.14,3.21
38.00,27840.89,0.42,1.89,0.15,0.93,0.06,0.15,3.52
39.00,27840.24,0.46,2.05,0.16,1.01,0.06,0.17,3.85
40.00,27839.54,0.50,2.23,0.17,1.10,0.07,0.18,4.21
41.00,27838.78,0.54,2.42,0.19,1.19,0.07,0.20,4.60
42.00,27837.96,0.59,2.63,0.21,1.29,0.08,0.21,5.03
43.00,27837.06,0.64,2.86,0.22,1.41,0.09,0.23,5.50
44.00,27836.09,0.69,3.11,0.24,1.53,0.09,0.25,6.00
45.00,27835.03,0.75,3.37,0.26,1.66,0.10,0.27,6.55
46.00,27833.88,0.81,3.66,0.29,1.80,0.11,0.30,7.14
47.00,27832.63,0.88,3.98,0.31,1.96,0.12,0.32,7.79
48.00,27831.28,0.96,4.32,0.34,2.13,0.13,0.35,8.49
49.00,27829.81,1.04,4.70,0.37,2.31,0.14,0.38,9.25
50.00,27828.21,1.13,5.10,0.40,2.51,0.15,0.41,10.08
51.00,27826.48,1.23,5.54,0.43,2.72,0.17,0.45,10.98
