0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.03,0.00,0.02,0.02
5.00,43446.72,0.03,0.14,0.01,0.04,0.00,0.02,0.04
6.00,43446.67,0.03,0.15,0.01,0.05,0.00,0.02,0.06
7.00,43446.62,0.04,0.16,0.01,0.06,0.00,0.02,0.08
8.00,43446.57,0.04,0.18,0.01,0.07,0.01,0.02,0.11
9.00,43446.50,0.04,0.19,0.02,0.08,0.01,0.02,0.13
10.00,43446.43,0.05,0.21,0.02,0.09,0.01,0.03,0.16
11.00,43446.36,0.05,0.24,0.02,0.10,0.01,0.03,0.20
12.00,43446.27,0.06,0.26,0.02,0.11,0.01,0.03,0.23
13.00,43446.18,0.06,0.29,0.03,0.13,0.01,0.03,0.28
14.00,43446.07,0.07,0.32,0.03,0.14,0.01,0.04,0.32
15.00,43445.96,0.08,0.35,0.03,0.16,0.01,0.04,0.37
16.00,43445.84,0.09,0.38,0.04,0.17,0.01,0.05,0.43
17.00,43445.70,0.09,0.42,0.04,0.19,0.01,0.05,0.49
18.00,43445.55,0.10,0.47,0.04,0.21,0.01,0.06,0.56
19.00,43445.38,0.11,0.51,0.05,0.24,0.02,0.06,0.63
20.00,43445.20,0.13,0.56,0.05,0.26,0.02,0.07,0.72
21.00,43444.99,0.14,0.62,0.06,0.29,0.02,0.07,0.81
22.00,43444.77,0.15,0.68,0.06,0.32,0.02,0.08,0.91
23.00,43444.53,0.17,0.75,0.07,0.35,0.02,0.09,1.02
24.00,43444.26,0.18,0.83,0.08,0.39,0.02,0.10,1.14
25.00,43443.96,0.20,0.91,0.09,0.43,0.03,0.11,1.28
26.00,43443.64,0.22,1.00,0.09,0.47,0.03,0.12,1.43
27.00,43443.28,0.24,1.10,0.10,0.52,0.03,0.13,1.59
28.00,43442.89,0.27,1.21,0.11,0.57,0.04,0.14,1.77
29.00,43442.45,0.30,1.33,0.13,0.62,0.04,0.16,1.97
30.00,43441.98,0.33,1.47,0.14,0.69,0.04,0.17,2.19
31.00,43441.46,0.36,1.61,0.15,0.76,0.05,0.19,2.43
32.00,43440.88,0.39,1.77,0.17,0.83,0.05,0.21,2.69
33.00,43440.25,0.43,1.95,0.19,0.92,0.06,0.23,2.98
34.00,43439.55,0.48,2.14,0.20,1.01,0.06,0.26,3.30
35.00,43438.79,0.52,2.36,0.22,1.11,0.07,0.28,3.65
36.00,43437.94,0.58,2.59,0.25,1.22,0.08,0.31,4.04
37.00,43437.02,0.63,2.85,0.27,1.34,0.08,0.34,4.46
38.00,43436.00,0.70,3.14,0.30,1.47,0.09,0.37,4.93
39.00,43434.88,0.77,3.45,0.33,1.62,0.10,0.41,5.44
40.00,43433.65,0.84,3.79,0.36,1.78,0.11,0.45,6.00
41.00,43432.30,0.93,4.17,0.40,1.96,0.12,0.50,6.63
42.00,43430.81,1.02,4.59,0.44,2.16,0.14,0.55,7.31
43.00,43429.17,1.12,5.04,0.48,2.37,0.15,0.60,8.06
44.00,43427.38,1.23,5.54,0.53,2.61,0.16,0.66,8.88
45.00,43425.40,1.35,6.10,0.58,2.87,0.18,0.73,9.79
46.00,43423.22,1.49,6.70,0.64,3.16,0.20,0.80,10.79
47.00,43420.83,1.64,7.37,0.70,3.47,0.22,0.88,11.89
48.00,43418.20,1.80,8.11,0.77,3.82,0.24,0.97,13.10
49.00,43415.31,1.98,8.91,0.85,4.20,0.26,1.06,14.43
50.00,43412.13,2.18,9.80,0.93,4.62,0.29,1.17,15.89
51.00,43408.63,2.40,10.78,1.03,5.08,0.32,1.29,17.49
52.00,43404.78,2.63,11.85,1.13,5.58,0.35,1.42,19.26
53.00,43400.56,2.90,13.03,1.24,6.14,0.38,1.56,21.20
54.00,43395.91,3.18,14.33,1.36,6.75,0.42,1.71,23.33
55.00,43390.80,3.50,15.76,1.50,7.42,0.46,1.88,25.68
56.00,43385.18,3.85,17.32,1.65,8.16,0.51,2.07,28.26
57.00,43379.00,4.23,19.05,1.81,8.97,0.56,2.27,31.10
58.00,43372.21,4.65,20.94,1.99,9.86,0.62,2.50,34.22
59.00,43364.74,5.12,23.02,2.19,10.85,0.68,2.75,37.65
60.00,43356.53,5.62,25.31,2.41,11.93,0.75,3.02,41.43
61.00,43347.51,6.18,27.82,2.65,13.11,0.82,3.32,45.58
62.00,43337.59,6.80,30.59,2.91,14.42,0.90,3.65,50.14
63.00,43326.69,7.47,33.62,3.20,15.85,0.99,4.02,55.15
64.00,43314.71,8.21,36.96,3.52,17.42,1.09,4.42,60.66
65.00,43301.54,9.03,40.63,3.87,19.16,1.20,4.85,66.72
66.00,43287.07,9.92,44.66,4.25,21.06,1.32,5.34,73.38
67.00,43271.17,10.91,49.08,4.68,23.15,1.45,5.87,80.71
68.00,43253.69,11.99,53.94,5.14,25.45,1.59,6.45,88.76
69.00,43234.49,13.17,59.28,5.65,27.97,1.75,7.09,97.60
70.00,43213.39,14.48,65.14,6.21,30.74,1.92,7.79,107.33
71.00,43190.22,15.90,71.57,6.83,33.79,2.11,8.56,118.02
72.00,43164.76,17.47,78.64,7.50,37.14,2.32,9.40,129.76
73.00,43136.81,19.20,86.39,8.24,40.81,2.55,10.33,142.67
74.00,43106.10,21.09,94.90,9.06,44.85,2.80,11.35,156.85
75.00,43072.39,23.16,104.23,9.96,49.28,3.08,12.47,172.44
76.00,43035.38,25.44,114.47,10.94,54.14,3.38,13.70,189.56
77.00,42994.75,27.93,125.69,12.02,59.48,3.71,15.04,208.37
78.00,42950.17,30.67,138.00,13.20,65.34,4.08,16.52,229.03
79.00,42901.25,33.66,151.49,14.50,71.77,4.48,18.14,251.72
80.00,42847.58,36.95,166.26,15.92,78.82,4.92,19.91,276.63
81.00,42788.73,40.54,182.44,17.49,86.55,5.40,21.85,303.99
82.00,42724.19,44.48,200.16,19.20,95.03,5.92,23.98,334.03
83.00,42653.46,48.79,219.54,21.08,104.32,6.50,26.32,367.00
84.00,42575.95,53.50,240.73,23.13,114.50,7.13,28.87,403.18
85.00,42491.06,58.64,263.90,25.38,125.65,7.82,31.66,442.89
86.00,42398.10,64.27,289.21,27.85,137.86,8.57,34.71,486.44
87.00,42296.36,70.41,316.83,30.55,151.22,9.39,38.04,534.20
88.00,42185.06,77.10,346.97,33.50,165.82,10.29,41.68,586.57
89.00,42063.36,84.40,379.81,36.73,181.80,11.27,45.66,643.97
90.00,41930.38,92.35,415.58,40.25,199.24,12.34,49.99,706.87
91.00,41785.14,101.00,454.49,44.10,218.29,13.51,54.71,775.76
92.00,41626.62,110.40,496.78,48.30,239.08,14.78,59.85,851.20
93.00,41453.75,120.60,542.69,52.88,261.74,16.16,65.43,933.76
94.00,41265.36,131.66,592.46,57.86,286.42,17.65,71.50,1024.08
95.00,41060.25,143.63,646.35,63.29,313.28,19.28,78.08,1122.84
96.00,40837.14,156.58,704.59,69.19,342.49,21.04,85.22,1230.76
97.00,40594.70,170.54,767.45,75.60,374.20,22.95,92.93,1348.63
98.00,40331.57,185.59,835.16,82.54,408.60,25.00,101.26,1477.28
99.00,40046.31,201.76,907.94,90.07,445.86,27.22,110.25,1617.59
100.00,39737.49,219.11,986.01,98.21,486.16,29.61,119.91,1770.50
101.00,39403.63,237.68,1069.55,107.01,529.68,32.17,130.30,1936.99
102.00,39043.29,257.49,1158.69,116.48,576.59,34.92,141.42,2118.12
103.00,38655.01,278.57,1253.55,126.68,627.07,37.85,153.30,2314.96
104.00,38237.40,300.93,1354.16,137.63,681.28,40.98,165.97,2528.66
105.00,37789.14,324.56,1460.51,149.36,739.34,44.30,179.43,2760.36
106.00,37309.00,349.44,1572.48,161.90,801.40,47.82,193.67,3011.28
107.00,36795.90,375.53,1689.89,175.26,867.55,51.53,208.71,3282.63
108.00,36248.93,402.76,1812.43,189.46,937.84,55.43,224.51,3575.63
109.00,35667.40,431.04,1939.68,204.51,1012.31,59.51,241.03,3891.51
110.00,35050.88,460.24,2071.10,220.39,1090.93,63.76,258.25,4231.45
111.00,34399.22,490.22,2205.98,237.10,1173.62,68.17,276.07,4596.62
112.00,33712.63,520.78,2343.51,254.60,1260.25,72.70,294.43,4988.11
113.00,32991.71,551.71,2482.68,272.85,1350.59,77.34,313.21,5406.92
114.00,32237.43,582.75,2622.37,291.79,1444.35,82.05,332.30,5853.94
115.00,31451.26,613.62,2761.30,311.35,1541.18,86.80,351.55,6329.93
116.00,30635.09,644.01,2898.06,331.43,1640.59,91.55,370.79,6835.47
117.00,29791.28,673.58,3031.13,351.93,1742.04,96.26,389.84,7370.94
118.00,28922.68,701.98,3158.90,372.70,1844.89,100.86,408.50,7936.49
119.00,28032.54,728.82,3279.71,393.61,1948.39,105.32,426.55,8532.04
120.00,27124.57,753.75,3391.88,414.49,2051.73,109.57,443.78,9157.22
121.00,26202.79,776.40,3493.78,435.16,2154.02,113.57,459.95,9811.34
122.00,25271.52,796.41,3583.84,455.42,2254.31,117.24,474.83,10493.43
123.00,24335.32,813.47,3660.62,475.07,2351.58,120.54,488.20,11202.19
124.00,23398.85,827.30,3722.86,493.90,2444.81,123.42,499.86,11935.99
125.00,22466.80,837.67,3769.51,511.71,2532.97,125.83,509.62,12692.88
126.00,21543.80,844.40,3799.79,528.29,2615.05,127.73,517.31,13470.62
127.00,20634.31,847.38,3813.19,543.45,2690.07,129.09,522.82,14266.69
128.00,19742.54,846.56,3809.52,557.00,2757.13,129.89,526.05,15078.33
129.00,18872.34,841.98,3788.90,568.77,2815.42,130.11,526.94,15902.55
