0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,45646.67,0.04,0.17,0.01,0.07,0.01,0.01,0.03
5.00,45646.63,0.04,0.18,0.01,0.09,0.01,0.01,0.05
6.00,45646.57,0.04,0.19,0.01,0.10,0.01,0.01,0.07
7.00,45646.51,0.04,0.20,0.01,0.12,0.01,0.01,0.10
8.00,45646.45,0.05,0.22,0.02,0.13,0.01,0.01,0.13
9.00,45646.37,0.05,0.23,0.02,0.14,0.01,0.01,0.17
10.00,45646.29,0.06,0.26,0.02,0.16,0.01,0.01,0.21
11.00,45646.20,0.06,0.28,0.02,0.17,0.01,0.01,0.25
12.00,45646.10,0.07,0.31,0.02,0.19,0.01,0.01,0.29
13.00,45645.99,0.08,0.34,0.03,0.21,0.01,0.01,0.34
14.00,45645.87,0.08,0.37,0.03,0.23,0.01,0.01,0.40
15.00,45645.74,0.09,0.41,0.03,0.25,0.01,0.01,0.46
16.00,45645.59,0.10,0.45,0.03,0.27,0.01,0.01,0.53
17.00,45645.43,0.11,0.50,0.04,0.30,0.01,0.01,0.60
18.00,45645.25,0.12,0.55,0.04,0.33,0.02,0.01,0.68
19.00,45645.05,0.13,0.60,0.04,0.36,0.02,0.02,0.77
20.00,45644.83,0.15,0.67,0.05,0.40,0.02,0.02,0.87
21.00,45644.59,0.16,0.73,0.05,0.44,0.02,0.02,0.97
22.00,45644.33,0.18,0.81,0.06,0.48,0.02,0.02,1.09
23.00,45644.04,0.20,0.89,0.07,0.53,0.03,0.02,1.22
24.00,45643.72,0.22,0.98,0.07,0.59,0.03,0.03,1.36
25.00,45643.36,0.24,1.09,0.08,0.65,0.03,0.03,1.52
26.00,45642.97,0.27,1.20,0.09,0.71,0.04,0.03,1.70
27.00,45642.54,0.29,1.32,0.10,0.79,0.04,0.03,1.89
28.00,45642.06,0.32,1.46,0.11,0.87,0.04,0.04,2.10
29.00,45641.53,0.36,1.61,0.12,0.96,0.05,0.04,2.34
30.00,45640.95,0.39,1.77,0.13,1.06,0.05,0.05,2.59
31.00,45640.31,0.43,1.96,0.14,1.17,0.06,0.05,2.88
32.00,45639.61,0.48,2.16,0.16,1.29,0.06,0.06,3.19
33.00,45638.83,0.53,2.38,0.18,1.42,0.07,0.06,3.54
34.00,45637.97,0.58,2.63,0.19,1.56,0.08,0.07,3.92
35.00,45637.02,0.64,2.90,0.21,1.73,0.09,0.08,4.34
36.00,45635.97,0.71,3.20,0.24,1.90,0.09,0.08,4.80
