0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4512.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,4512.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
9.00,4512.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
10.00,4512.90,0.01,0.05,0.00,0.04,0.00,0.00,0.01
11.00,4512.87,0.01,0.06,0.01,0.04,0.00,0.00,0.01
12.00,4512.85,0.01,0.07,0.01,0.05,0.00,0.00,0.01
13.00,4512.81,0.02,0.08,0.01,0.06,0.00,0.00,0.01
14.00,4512.77,0.02,0.10,0.01,0.08,0.00,0.00,0.01
15.00,4512.73,0.03,0.12,0.01,0.10,0.00,0.00,0.02
16.00,4512.67,0.03,0.14,0.01,0.12,0.00,0.00,0.02
17.00,4512.60,0.04,0.17,0.02,0.14,0.00,0.00,0.02
18.00,4512.51,0.05,0.21,0.02,0.17,0.01,0.00,0.03
19.00,4512.41,0.06,0.25,0.03,0.21,0.01,0.01,0.04
20.00,4512.29,0.07,0.31,0.03,0.25,0.01,0.01,0.04
21.00,4512.14,0.08,0.37,0.04,0.30,0.01,0.01,0.05
22.00,4511.95,0.10,0.45,0.05,0.37,0.01,0.01,0.06
23.00,4511.73,0.12,0.54,0.05,0.45,0.01,0.01,0.08
24.00,4511.47,0.15,0.65,0.07,0.54,0.02,0.02,0.09
25.00,4511.15,0.18,0.79,0.08,0.65,0.02,0.02,0.11
26.00,4510.76,0.21,0.95,0.10,0.79,0.02,0.02,0.14
27.00,4510.29,0.26,1.15,0.12,0.95,0.03,0.03,0.17
28.00,4509.73,0.31,1.39,0.14,1.15,0.04,0.03,0.20
29.00,4509.05,0.37,1.68,0.17,1.39,0.04,0.04,0.25
30.00,4508.22,0.45,2.04,0.21,1.69,0.05,0.05,0.30
31.00,4507.22,0.55,2.46,0.25,2.04,0.06,0.06,0.36
32.00,4506.02,0.66,2.97,0.30,2.46,0.08,0.07,0.43
33.00,4504.57,0.80,3.59,0.37,2.98,0.09,0.08,0.52
34.00,4502.81,0.96,4.34,0.44,3.60,0.11,0.10,0.63
35.00,4500.69,1.16,5.24,0.54,4.35,0.13,0.12,0.77
